688.3333,688.3279,0.005429771
688.3333,688.3279,0.005418719
688.3333,688.3279,0.005415151
688.3333,688.3279,0.005407378
688.3333,688.3279,0.005391094
688.3333,688.328,0.005348906
688.3333,688.328,0.005333015
688.3333,688.328,0.005316265
688.3333,688.328,0.005312819
688.3333,688.328,0.005298614
688.3333,688.328,0.005294585
688.3333,688.328,0.005291065
688.3333,688.328,0.005252749
688.3333,688.3281,0.005247268
688.3333,688.3281,0.005231352
688.3333,688.3281,0.005229772
688.3333,688.3281,0.005187282
688.3333,688.3281,0.005182694
688.3333,688.3281,0.005179282
688.3333,688.3281,0.005177325
688.3333,688.3281,0.005156417
688.3333,688.3282,0.005145848
688.3333,688.3282,0.005113802
688.3333,688.3282,0.00511181
688.3333,688.3282,0.005106309
688.3333,688.3282,0.005091982
688.3333,688.3282,0.005075584
688.3333,688.3282,0.005057197
688.3333,688.3283,0.00503612
688.3333,688.3283,0.005004482
688.3333,688.3283,0.005003002
688.3333,688.3283,0.004997814
688.3333,688.3283,0.004992791
688.3333,688.3283,0.004989111
688.3333,688.3283,0.004968213
688.3333,688.3283,0.004963438
688.3333,688.3283,0.004961594
688.3333,688.3284,0.004924449
688.3333,688.3284,0.004922122
688.3333,688.3284,0.004918192
688.3333,688.3284,0.004917203
688.3333,688.3284,0.004887762
688.3333,688.3284,0.004868147
688.3333,688.3284,0.004867805
688.3333,688.3284,0.004861604
688.3333,688.3284,0.004853056
688.3333,688.3285,0.004815224
688.3333,688.3285,0.004811906
688.3333,688.3285,0.004801497
688.3333,688.3285,0.00479671
688.3333,688.3285,0.004780707
688.3333,688.3286,0.004739935
688.3333,688.3286,0.004710352
688.3333,688.3286,0.004704201
688.3333,688.3286,0.004687288
688.3333,688.3286,0.004676362
688.3333,688.3286,0.004661019
688.3333,688.3286,0.004652344
688.3333,688.3287,0.004649002
688.3333,688.3287,0.004618308
688.3333,688.3287,0.004566538
688.3333,688.3287,0.004564912
688.3333,688.3287,0.004560677
688.3333,688.3288,0.004538004
688.3333,688.3288,0.004509874
688.3333,688.3288,0.004480182
688.3333,688.3288,0.004460953
688.3333,688.3289,0.004400474
688.3333,688.3289,0.004382471
688.3333,688.3289,0.004379073
688.3333,688.3289,0.004363792
688.3333,688.329,0.004345486
688.3333,688.329,0.004332665
688.3333,688.329,0.00427253
688.3333,688.329,0.004258114
688.3333,688.329,0.004252101
688.3333,688.3291,0.004247817
688.3333,688.3291,0.00423021
688.3333,688.3292,0.00413119
688.3333,688.3292,0.00406875
688.3333,688.3293,0.004041808
688.3333,688.3293,0.003976944
688.3333,688.3294,0.003932094
688.3333,688.3294,0.00387682
688.3333,688.3294,0.003856445
688.3333,688.3294,0.003855313
688.3333,688.3295,0.00383975
688.3333,688.3295,0.003833365
688.3333,688.3295,0.003807848
688.3333,688.3295,0.003802526
688.3333,688.3295,0.003755576
688.3333,688.3295,0.003751913
688.3333,688.3296,0.003742182
688.3333,688.3296,0.003697368
688.3333,688.3296,0.003679483
688.3333,688.3297,0.003615927
688.3333,688.3297,0.003597949
688.3333,688.3297,0.003551723
688.3333,688.3298,0.003488035
688.3333,688.3298,0.003474248
688.3333,688.3299,0.003389893
688.3333,688.3299,0.003360865
688.3333,688.33,0.003256411
688.3333,688.33,0.003254304
688.3333,688.33,0.003252756
688.3333,688.3301,0.003248594
688.3333,688.3301,0.003243252
688.3333,688.3301,0.003211915
688.3333,688.3302,0.003120313
688.3333,688.3303,0.002960793
688.3333,688.3305,0.002812885
688.3333,688.3305,0.002811557
688.3333,688.3306,0.002740845
688.3333,688.3306,0.00268935
688.3333,688.3306,0.002652724
688.3333,688.3307,0.002645281
688.3333,688.3307,0.002608182
688.3333,688.3307,0.002552274
688.3333,688.3308,0.002502588
688.3333,688.3312,0.002139694
688.3333,688.3313,0.002047643
688.3333,688.3314,0.00194521
688.3333,688.3317,0.001634416
688.3333,688.3317,0.001604791
688.3333,688.3319,0.001434622
688.3333,688.332,0.001348815
688.3333,688.332,0.001343183
688.3333,688.332,0.001271036
688.3333,688.332,0.001264706
688.3333,688.3321,0.001173729
688.3333,688.3323,0.0009579309
688.3333,688.3324,0.0008894008
688.3333,688.3326,0.0007352804
688.3333,688.3326,0.0007254942
688.3333,688.3327,0.0006319171
688.3333,688.3328,0.0005051126
688.3333,688.3328,0.0004947443
688.3333,688.3329,0.0004087631
688.3333,688.3333,4.723341e-06
688.3333,688.3333,7.73636e-07
688.3333,688.3333,-1.053916e-05
688.3333,688.3333,-4.563017e-05
688.3333,688.3334,-6.866991e-05
688.3333,688.3334,-7.283925e-05
688.3333,688.3335,-0.0001935009
688.3333,688.3335,-0.0002106317
688.3333,688.3336,-0.0003257729
688.3333,688.3336,-0.0003343701
688.3333,688.3336,-0.000339428
688.3333,688.3337,-0.0003956534
688.3333,688.3338,-0.000522535
688.3333,688.3338,-0.0005306058
688.3333,688.3339,-0.0005641174
688.3333,688.3339,-0.000634511
688.3333,688.3339,-0.000642164
688.3333,688.334,-0.0007111041
688.3333,688.334,-0.0007235034
688.3333,688.3341,-0.0008355521
688.3333,688.3342,-0.0008765186
688.3333,688.3343,-0.0009688579
688.3333,688.3343,-0.0009757392
688.3333,688.3344,-0.001052397
688.3333,688.3344,-0.001094551
688.3333,688.3344,-0.001128614
688.3333,688.3345,-0.001204438
688.3333,688.3346,-0.00130382
688.3333,688.3347,-0.001434055
688.3333,688.3348,-0.001461613
688.3333,688.3348,-0.001464326
688.3333,688.3348,-0.001495866
688.3333,688.3348,-0.001498832
688.3333,688.3349,-0.001581026
688.3333,688.335,-0.001692
688.3333,688.335,-0.001709822
688.3333,688.3351,-0.0017629
688.3333,688.3353,-0.001976503
688.3333,688.3354,-0.002099914
688.3333,688.3354,-0.002138058
688.3333,688.3355,-0.002175135
688.3333,688.3356,-0.002279792
688.3333,688.3357,-0.002364866
688.3333,688.3358,-0.002514665
688.3333,688.3358,-0.002537327
688.3333,688.3359,-0.002555784
688.3333,688.3359,-0.002575607
688.3333,688.3359,-0.002646878
688.3333,688.336,-0.002652682
688.3333,688.336,-0.002686538
688.3333,688.336,-0.002723026
688.3333,688.3361,-0.002755225
688.3333,688.3361,-0.002793317
688.3333,688.3361,-0.002830968
688.3333,688.3362,-0.002875482
688.3333,688.3363,-0.002953928
688.3333,688.3363,-0.002965387
688.3333,688.3363,-0.00298322
688.3333,688.3364,-0.003100236
688.3333,688.3364,-0.003148844
688.3333,688.3365,-0.003167551
688.3333,688.3365,-0.003216093
688.3333,688.3365,-0.003235362
688.3333,688.3366,-0.003266439
688.3333,688.3368,-0.003484618
688.3333,688.3368,-0.003506341
688.3333,688.3368,-0.003537598
688.3333,688.3371,-0.003819738
688.3333,688.3372,-0.003870229
688.3333,688.3372,-0.003888516
688.3333,688.3373,-0.004030171
688.3333,688.3375,-0.004190004
688.3333,688.3376,-0.004349729
688.3333,688.3377,-0.004352867
688.3333,688.3377,-0.004368965
688.3333,688.3377,-0.004428356
688.3333,688.3378,-0.004475014
688.3333,688.3378,-0.004484004
688.3333,688.3379,-0.004570312
688.3333,688.3379,-0.004588549
688.3333,688.338,-0.004650095
688.3333,688.338,-0.004702423
688.3333,688.338,-0.004708031
688.3333,688.338,-0.004721729
688.3333,688.338,-0.004736146
688.3333,688.3381,-0.004750451
688.3333,688.3381,-0.004763673
688.3333,688.3381,-0.004802813
688.3333,688.3381,-0.004812327
688.3333,688.3381,-0.004818922
688.3333,688.3381,-0.004825872
688.3333,688.3382,-0.004913466
688.3333,688.3382,-0.004921417
688.3333,688.3382,-0.004930799
688.3333,688.3383,-0.005028939
688.3333,688.3383,-0.005037432
688.3333,688.3383,-0.005047125
688.3333,688.3384,-0.005114953
688.3333,688.3384,-0.005139952
688.3333,688.3385,-0.005224562
688.3333,688.3385,-0.005224914
688.3333,688.3385,-0.005233875
688.3333,688.3385,-0.005235167
688.3333,688.3386,-0.005252156
688.3333,688.3386,-0.005264667
688.3333,688.3387,-0.005433184
688.3333,688.3388,-0.005507163
688.3333,688.3388,-0.005527716
688.3333,688.3389,-0.005586006
688.3333,688.3389,-0.005586372
688.3333,688.3389,-0.005587307
688.3333,688.3389,-0.005600285
688.3333,688.3389,-0.005605895
688.3333,688.339,-0.005725446
688.3333,688.3391,-0.005769123
688.3333,688.3391,-0.005822816
688.3333,688.3393,-0.006024099
688.3333,688.3394,-0.006069519
688.3333,688.3394,-0.006081281
688.3333,688.3394,-0.006146687
688.3333,688.3396,-0.00626547
688.3333,688.3396,-0.006298093
688.3333,688.3396,-0.006328083
688.3333,688.3396,-0.006346075
688.3333,688.3397,-0.006404831
688.3333,688.3397,-0.006432401
688.3333,688.3397,-0.006449059
688.3333,688.3397,-0.006449982
688.3333,688.3398,-0.006456414
688.3333,688.3398,-0.006482913
688.3333,688.3398,-0.006501198
688.3333,688.3399,-0.006571351
688.3333,688.34,-0.006716736
688.3333,688.3401,-0.006781813
688.3333,688.3401,-0.00678269
688.3333,688.3401,-0.006812884
688.3333,688.3401,-0.006821976
688.3333,688.3402,-0.006853702
688.3333,688.3403,-0.006992501
688.3333,688.3403,-0.007016044
688.3333,688.3403,-0.007027316
688.3333,688.3404,-0.0071316
688.3333,688.3405,-0.007207059
688.3333,688.3405,-0.007246267
688.3333,688.3406,-0.007270596
688.3333,688.3406,-0.007309108
688.3333,688.3406,-0.007329977
688.3333,688.3407,-0.007350891
688.3333,688.3407,-0.00737897
688.3333,688.3407,-0.007393481
688.3333,688.3408,-0.007460926
688.3333,688.3408,-0.007472099
688.3333,688.3408,-0.007518553
688.3333,688.3408,-0.007538793
688.3333,688.3409,-0.007580002
688.3333,688.3409,-0.00759391
688.3333,688.3409,-0.007648256
688.3333,688.341,-0.007675432
688.3333,688.341,-0.007676901
688.3333,688.341,-0.007712164
688.3333,688.341,-0.007716145
688.3333,688.341,-0.007722299
688.3333,688.341,-0.007738264
688.3333,688.3411,-0.007771955
688.3333,688.3411,-0.007777776
688.3333,688.3411,-0.007777936
688.3333,688.3411,-0.007811855
688.3333,688.3412,-0.007870281
688.3333,688.3412,-0.00787133
688.3333,688.3412,-0.00790209
688.3333,688.3412,-0.007903578
688.3333,688.3414,-0.008068434
688.3333,688.3415,-0.008172912
688.3333,688.3415,-0.008177315
688.3333,688.3415,-0.008208136
688.3333,688.3415,-0.008232078
688.3333,688.3415,-0.008235185
688.3333,688.3415,-0.008237295
688.3333,688.3416,-0.008269742
688.3333,688.3416,-0.008290099
688.3333,688.3416,-0.008297188
688.3333,688.3416,-0.008300071
688.3333,688.3416,-0.008324319
688.3333,688.3417,-0.00835205
688.3333,688.3417,-0.008361732
688.3333,688.3417,-0.008412119
688.3333,688.3417,-0.008448343
688.3333,688.3418,-0.00845721
688.3333,688.3418,-0.008461777
688.3333,688.3418,-0.008480012
688.3333,688.3418,-0.008482987
688.3333,688.3418,-0.008490516
688.3333,688.3418,-0.008529498
688.3333,688.3418,-0.008547172
688.3333,688.3419,-0.008557455
688.3333,688.3419,-0.008570284
688.3333,688.3419,-0.008620731
688.3333,688.342,-0.00869675
688.3333,688.342,-0.008720371
688.3333,688.342,-0.008736728
688.3333,688.342,-0.008738987
688.3333,688.342,-0.008744722
688.3333,688.3421,-0.008814249
688.3333,688.3421,-0.008829038
688.3333,688.3421,-0.008836089
688.3333,688.3421,-0.008841771
688.3333,688.3421,-0.008844623
688.3333,688.3422,-0.00885575
688.3333,688.3422,-0.008869118
688.3333,688.3422,-0.008885602
688.3333,688.3422,-0.008934606
688.3333,688.3422,-0.008943587
688.3333,688.3423,-0.008968844
688.3333,688.3423,-0.009018712
688.3333,688.3424,-0.009063283
688.3333,688.3424,-0.009069185
688.3333,688.3424,-0.009074859
688.3333,688.3424,-0.009082734
688.3333,688.3424,-0.009113742
688.3333,688.3425,-0.009168178
688.3333,688.3425,-0.009193904
688.3333,688.3425,-0.009231954
688.3333,688.3426,-0.009292084
688.3333,688.3427,-0.009350485
688.3333,688.3427,-0.009356618
688.3333,688.3427,-0.009367164
688.3333,688.3427,-0.009371934
688.3333,688.3427,-0.00939295
688.3333,688.3428,-0.009452307
688.3333,688.3428,-0.009452518
688.3333,688.3428,-0.009467866
688.3333,688.3428,-0.009489928
688.3333,688.3428,-0.009503491
688.3333,688.3429,-0.009550986
688.3333,688.3429,-0.009559
688.3333,688.3429,-0.009561312
688.3333,688.3429,-0.009584141
688.3333,688.3429,-0.009643411
688.3333,688.343,-0.009681726
688.3333,688.343,-0.009696354
688.3333,688.343,-0.009739049
688.3333,688.3431,-0.009750513
688.3333,688.3431,-0.00975118
688.3333,688.3431,-0.009777644
688.3333,688.3431,-0.009782126
688.3333,688.3431,-0.009782382
688.3333,688.3431,-0.009788813
688.3333,688.3431,-0.009801385
688.3333,688.3431,-0.009805471
688.3333,688.3431,-0.009841181
688.3333,688.3431,-0.0098473
688.3333,688.3432,-0.00985342
688.3333,688.3432,-0.009870637
688.3333,688.3432,-0.009871396
688.3333,688.3432,-0.009875927
688.3333,688.3432,-0.009888045
688.3333,688.3432,-0.009925269
688.3333,688.3432,-0.009930476
688.3333,688.3432,-0.00993729
688.3333,688.3432,-0.009940868
688.3333,688.3432,-0.009941602
688.3333,688.3433,-0.009961967
688.3333,688.3433,-0.009978065
688.3333,688.3433,-0.009978893
688.3333,688.3434,-0.01005682
688.3333,688.3434,-0.01009962
688.3333,688.3434,-0.01011346
688.3333,688.3434,-0.01011868
688.3333,688.3435,-0.01018145
688.3333,688.3435,-0.0101996
688.3333,688.3435,-0.0102356
688.3333,688.3436,-0.01025445
688.3333,688.3436,-0.01026804
688.3333,688.3436,-0.01027314
688.3333,688.3436,-0.01030669
688.3333,688.3436,-0.01032059
688.3333,688.3436,-0.0103304
688.3333,688.3436,-0.01034102
688.3333,688.3436,-0.01034168
688.3333,688.3437,-0.01035436
688.3333,688.3437,-0.01036229
688.3333,688.3437,-0.01039848
688.3333,688.3437,-0.0104037
688.3333,688.3437,-0.01041053
688.3333,688.3437,-0.01043647
688.3333,688.3437,-0.01043971
688.3333,688.3437,-0.010446
688.3333,688.3438,-0.01045067
688.3333,688.3438,-0.01045828
688.3333,688.3438,-0.01046517
688.3333,688.3438,-0.01046865
688.3333,688.3438,-0.01048022
688.3333,688.3438,-0.01051807
688.3333,688.3438,-0.01053545
688.3333,688.3439,-0.01055133
688.3333,688.3439,-0.01055354
688.3333,688.3439,-0.01056656
688.3333,688.3439,-0.01058274
688.3333,688.3439,-0.01058879
688.3333,688.3439,-0.01060738
688.3333,688.3439,-0.0106081
688.3333,688.3439,-0.01060948
688.3333,688.3439,-0.01062573
688.3333,688.3439,-0.01063609
688.3333,688.344,-0.01065248
688.3333,688.344,-0.01066317
688.3333,688.344,-0.01067272
688.3333,688.344,-0.01069852
688.3333,688.344,-0.01070239
688.3333,688.344,-0.0107031
688.3333,688.344,-0.01072262
688.3333,688.344,-0.01073416
688.3333,688.344,-0.01073465
688.3333,688.344,-0.0107357
688.3333,688.344,-0.0107403
688.3333,688.344,-0.0107416
688.3333,688.344,-0.01074272
688.3333,688.344,-0.01074298
688.3333,688.3441,-0.01075344
688.3333,688.3441,-0.01076322
688.3333,688.3441,-0.01076674
688.3333,688.3441,-0.01077399
688.3333,688.3441,-0.0107742
688.3333,688.3441,-0.01078044
688.3333,688.3441,-0.0107927
688.3333,688.3441,-0.01080058
688.3333,688.3441,-0.01080224
688.3333,688.3441,-0.01080251
688.3333,688.3441,-0.01080365
688.3333,688.3441,-0.01081736
688.3333,688.3441,-0.01082847
688.3333,688.3442,-0.01087291
688.3333,688.3442,-0.010873
688.3333,688.3442,-0.01087858
688.3333,688.3442,-0.0108807
688.3333,688.3442,-0.01088731
688.3333,688.3442,-0.0109179
688.3333,688.3442,-0.0109188
688.3333,688.3442,-0.0109188
688.3333,688.3442,-0.01092262
688.3333,688.3442,-0.01094903
688.3333,688.3443,-0.01095106
688.3333,688.3443,-0.01097067
688.3333,688.3443,-0.01097498
688.3333,688.3443,-0.01097924
688.3333,688.3443,-0.0109914
688.3333,688.3443,-0.01099729
688.3333,688.3443,-0.0110124
688.3333,688.3443,-0.01101461
688.3333,688.3443,-0.01102838
688.3333,688.3443,-0.01104674
688.3333,688.3443,-0.01104769
688.3333,688.3443,-0.01104933
688.3333,688.3444,-0.01105738
688.3333,688.3444,-0.01105906
688.3333,688.3444,-0.01106399
688.3333,688.3444,-0.01106668
688.3333,688.3444,-0.01108247
688.3333,688.3444,-0.01108459
688.3333,688.3444,-0.01109917
688.3333,688.3444,-0.01109935
688.3333,688.3444,-0.01110789
688.3333,688.3444,-0.0111334
688.3333,688.3444,-0.01113973
688.3333,688.3445,-0.0111597
688.3333,688.3445,-0.01116624
688.3333,688.3445,-0.01118416
688.3333,688.3445,-0.01118708
688.3333,688.3445,-0.01119192
688.3333,688.3445,-0.01120821
688.3333,688.3445,-0.01120878
688.3333,688.3445,-0.01120993
688.3333,688.3445,-0.01122578
688.3333,688.3445,-0.01123526
688.3333,688.3445,-0.01124822
688.3333,688.3446,-0.01128311
688.3333,688.3446,-0.01131139
688.3333,688.3446,-0.01132105
688.3333,688.3446,-0.01132803
688.3333,688.3446,-0.01133417
688.3333,688.3446,-0.01133576
688.3333,688.3447,-0.01136227
688.3333,688.3447,-0.01138405
688.3333,688.3447,-0.01139629
688.3333,688.3447,-0.01143158
688.3333,688.3448,-0.01146117
688.3333,688.3448,-0.01154427
688.3333,688.3448,-0.0115474
688.3333,688.3449,-0.01155792
688.3333,688.3449,-0.011581
688.3333,688.3449,-0.01158449
688.3333,688.3449,-0.01162138
688.3333,688.3449,-0.01164493
688.3333,688.345,-0.01168044
688.3333,688.345,-0.01169678
688.3333,688.345,-0.01171745
688.3333,688.345,-0.01172085
688.3333,688.345,-0.01174174
688.3333,688.3451,-0.0117585
688.3333,688.3451,-0.01176029
688.3333,688.3451,-0.01177254
688.3333,688.3451,-0.01177622
688.3333,688.3451,-0.01183434
688.3333,688.3452,-0.01185094
688.3333,688.3452,-0.01185231
688.3333,688.3452,-0.01190177
688.3333,688.3453,-0.01198661
688.3333,688.3453,-0.01200513
688.3333,688.3454,-0.01205753
688.3333,688.3454,-0.01210088
688.3333,688.3454,-0.01213874
688.3333,688.3455,-0.01217848
688.3333,688.3455,-0.01218766
688.3333,688.3455,-0.01219274
688.3333,688.3455,-0.01220261
688.3333,688.3456,-0.01227301
688.3333,688.3456,-0.01227706
688.3333,688.3456,-0.01229497
688.3333,688.3456,-0.0123337
688.3333,688.3456,-0.0123381
688.3333,688.3456,-0.01234292
688.3333,688.3457,-0.01236098
688.3333,688.3457,-0.01239971
688.3333,688.3458,-0.01245362
688.3333,688.3458,-0.01246457
688.3333,688.3458,-0.01248177
688.3333,688.3458,-0.01248392
688.3333,688.3458,-0.01249312
688.3333,688.3458,-0.01251572
688.3333,688.3458,-0.01252313
688.3333,688.3458,-0.01253152
688.3333,688.3459,-0.01256931
688.3333,688.3459,-0.01259726
688.3333,688.3459,-0.01262993
688.3333,688.346,-0.0126709
688.3333,688.346,-0.01267857
688.3333,688.346,-0.01274314
688.3333,688.3462,-0.01293605
688.3333,688.3463,-0.01299961
688.3333,688.3463,-0.01300804
688.3333,688.3463,-0.01301178
688.3333,688.3464,-0.01308119
688.3333,688.3465,-0.0131717
688.3333,688.3465,-0.01318856
688.3333,688.3465,-0.01318919
688.3333,688.3466,-0.01327666
688.3333,688.3466,-0.0132888
688.3333,688.3466,-0.01332018
688.3333,688.3466,-0.01333477
688.3333,688.3466,-0.0133381
688.3333,688.3467,-0.01339423
688.3333,688.3467,-0.01342778
688.3333,688.3467,-0.01343533
688.3333,688.3468,-0.01350682
688.3333,688.3468,-0.01350869
688.3333,688.3468,-0.01354648
688.3333,688.3469,-0.01360501
688.3333,688.3469,-0.01360904
688.3333,688.3469,-0.01361927
688.3333,688.3469,-0.01364457
688.3333,688.3469,-0.01364512
688.3333,688.347,-0.01366281
688.3333,688.347,-0.01368
688.3333,688.347,-0.01368516
688.3333,688.347,-0.01370912
688.3333,688.347,-0.01371656
688.3333,688.347,-0.01371931
688.3333,688.347,-0.01372579
688.3333,688.3471,-0.01376728
688.3333,688.3471,-0.01378324
688.3333,688.3471,-0.01379256
688.3333,688.3471,-0.01379334
688.3333,688.3471,-0.01380724
688.3333,688.3471,-0.01382603
688.3333,688.3471,-0.0138421
688.3333,688.3471,-0.0138432
688.3333,688.3472,-0.01391319
688.3333,688.3472,-0.01391902
688.3333,688.3473,-0.01397789
688.3333,688.3473,-0.01400779
688.3333,688.3473,-0.01403586
688.3333,688.3474,-0.01407882
688.3333,688.3474,-0.01408301
688.3333,688.3474,-0.01411953
688.3333,688.3474,-0.01412514
688.3333,688.3474,-0.01412973
688.3333,688.3475,-0.01418004
688.3333,688.3475,-0.01419645
688.3333,688.3475,-0.01419797
688.3333,688.3475,-0.01419903
688.3333,688.3475,-0.01422042
688.3333,688.3476,-0.01426141
688.3333,688.3476,-0.0143338
688.3333,688.3476,-0.0143496
688.3333,688.3477,-0.01442494
688.3333,688.3477,-0.0144419
688.3333,688.3478,-0.01445866
688.3333,688.3478,-0.01452595
688.3333,688.3479,-0.01455831
688.3333,688.3479,-0.01460284
688.3333,688.3479,-0.01460361
688.3333,688.3479,-0.01462507
688.3333,688.3481,-0.01478181
688.3333,688.3481,-0.01479423
688.3333,688.3481,-0.01479586
688.3333,688.3481,-0.01479786
688.3333,688.3481,-0.01484758
688.3333,688.3482,-0.01485172
688.3333,688.3482,-0.01485605
688.3333,688.3482,-0.01488084
688.3333,688.3482,-0.0149331
688.3333,688.3482,-0.01493351
688.3333,688.3482,-0.0149429
688.3333,688.3483,-0.0149589
688.3333,688.3483,-0.01500821
688.3333,688.3483,-0.01502716
688.3333,688.3484,-0.01505836
688.3333,688.3484,-0.0150606
688.3333,688.3484,-0.01512064
688.3333,688.3485,-0.01517945
688.3333,688.3485,-0.01518137
688.3333,688.3486,-0.015276
688.3333,688.3486,-0.01528536
688.3333,688.3486,-0.01534646
688.3333,688.3489,-0.01555075
688.3333,688.3489,-0.01557769
688.3333,688.3489,-0.01561041
688.3333,688.3489,-0.0156114
688.3333,688.349,-0.0156892
688.3333,688.349,-0.0157458
688.3333,688.3491,-0.01578538
688.3333,688.3491,-0.01579115
688.3333,688.3491,-0.01579263
688.3333,688.3491,-0.01582958
688.3333,688.3492,-0.01587702
688.3333,688.3492,-0.01587863
688.3333,688.3492,-0.01588813
688.3333,688.3492,-0.01589187
688.3333,688.3492,-0.01590543
688.3333,688.3492,-0.0159103
688.3333,688.3492,-0.01593617
688.3333,688.3493,-0.01597995
688.3333,688.3493,-0.01599228
688.3333,688.3493,-0.01601619
688.3333,688.3493,-0.01601811
688.3333,688.3493,-0.01602919
688.3333,688.3494,-0.01605686
688.3333,688.3494,-0.01606966
688.3333,688.3494,-0.01607865
688.3333,688.3494,-0.01609266
688.3333,688.3495,-0.01615955
688.3333,688.3495,-0.01619394
688.3333,688.3495,-0.0162229
688.3333,688.3496,-0.01629146
688.3333,688.3496,-0.01632199
688.3333,688.3496,-0.01633187
688.3333,688.3498,-0.01649173
688.3333,688.3498,-0.01650742
688.3333,688.3498,-0.01651603
688.3333,688.3499,-0.0165579
688.3333,688.3499,-0.01656149
688.3333,688.3499,-0.01657066
688.3333,688.3499,-0.01658916
688.3333,688.3499,-0.01659404
688.3333,688.3499,-0.0165976
688.3333,688.3499,-0.0166097
688.3333,688.3499,-0.0166198
688.3333,688.3499,-0.01664114
688.3333,688.35,-0.01670615
688.3333,688.35,-0.01672077
688.3333,688.35,-0.01674993
688.3333,688.3501,-0.0167661
688.3333,688.3501,-0.01678762
688.3333,688.3501,-0.01679403
688.3333,688.3501,-0.01681703
688.3333,688.3502,-0.01686443
688.3333,688.3502,-0.0169169
688.3333,688.3502,-0.01693253
688.3333,688.3503,-0.01701667
688.3333,688.3503,-0.017025
688.3333,688.3504,-0.01706756
688.3333,688.3504,-0.01713328
688.3333,688.3504,-0.01713959
688.3333,688.3505,-0.01716074
688.3333,688.3505,-0.01718858
688.3333,688.3505,-0.0171968
688.3333,688.3505,-0.01721303
688.3333,688.3505,-0.01721993
688.3333,688.3505,-0.01722229
688.3333,688.3505,-0.0172252
688.3333,688.3505,-0.01723436
688.3333,688.3506,-0.017281
688.3333,688.3506,-0.01732061
688.3333,688.3506,-0.01732115
688.3333,688.3507,-0.01735699
688.3333,688.3507,-0.01739512
688.3333,688.3507,-0.01741538
688.3333,688.3507,-0.01744336
688.3333,688.3508,-0.01746022
688.3333,688.3508,-0.01751709
688.3333,688.3509,-0.01762154
688.3333,688.3509,-0.01764584
688.3333,688.351,-0.01767556
688.3333,688.351,-0.01770187
688.3333,688.351,-0.01771072
688.3333,688.351,-0.01771952
688.3333,688.3511,-0.01775856
688.3333,688.3511,-0.01777525
688.3333,688.3511,-0.01778307
688.3333,688.3511,-0.0177844
688.3333,688.3512,-0.01787197
688.3333,688.3514,-0.01805225
688.3333,688.3514,-0.01808886
688.3333,688.3514,-0.01813143
688.3333,688.3514,-0.01814833
688.3333,688.3515,-0.01820166
688.3333,688.3515,-0.01820358
688.3333,688.3515,-0.01821733
688.3333,688.3516,-0.0182627
688.3333,688.3516,-0.01828759
688.3333,688.3516,-0.01832716
688.3333,688.3517,-0.01836516
688.3333,688.3517,-0.01836565
688.3333,688.3518,-0.01845667
688.3333,688.3518,-0.01847432
688.3333,688.3518,-0.01850171
688.3333,688.3518,-0.01853017
688.3333,688.3519,-0.01855063
688.3333,688.3519,-0.01855156
688.3333,688.3519,-0.01858861
688.3333,688.3519,-0.01860598
688.3333,688.3519,-0.01861165
688.3333,688.352,-0.01865921
688.3333,688.352,-0.01866223
688.3333,688.352,-0.01869409
688.3333,688.352,-0.01874052
688.3333,688.3521,-0.01875972
688.3333,688.3521,-0.01879555
688.3333,688.3521,-0.01883822
688.3333,688.3522,-0.01887284
688.3333,688.3522,-0.01889797
688.3333,688.3522,-0.01891694
688.3333,688.3522,-0.01893162
688.3333,688.3523,-0.01895508
688.3333,688.3523,-0.0189849
688.3333,688.3523,-0.01900279
688.3333,688.3523,-0.01901699
688.3333,688.3523,-0.01904862
688.3333,688.3524,-0.01906187
688.3333,688.3524,-0.01906425
688.3333,688.3524,-0.01906875
688.3333,688.3524,-0.01907435
688.3333,688.3524,-0.01908579
688.3333,688.3524,-0.01910663
688.3333,688.3524,-0.01911815
688.3333,688.3524,-0.01913482
688.3333,688.3525,-0.01915866
688.3333,688.3525,-0.01918344
688.3333,688.3525,-0.01918395
688.3333,688.3525,-0.0192152
688.3333,688.3525,-0.01922839
688.3333,688.3525,-0.0192337
688.3333,688.3526,-0.01925759
688.3333,688.3526,-0.0192669
688.3333,688.3526,-0.019273
688.3333,688.3526,-0.01927512
688.3333,688.3526,-0.01927678
688.3333,688.3526,-0.01928115
688.3333,688.3526,-0.01928372
688.3333,688.3526,-0.01928894
688.3333,688.3526,-0.01931821
688.3333,688.3526,-0.01933435
688.3333,688.3526,-0.01933514
688.3333,688.3526,-0.01933581
688.3333,688.3526,-0.01934241
688.3333,688.3526,-0.01934644
688.3333,688.3526,-0.01934728
688.3333,688.3527,-0.01936451
688.3333,688.3527,-0.01937815
688.3333,688.3527,-0.01938036
688.3333,688.3527,-0.01940808
688.3333,688.3527,-0.01941675
688.3333,688.3527,-0.01942405
688.3333,688.3528,-0.01948679
688.3333,688.3528,-0.01948755
688.3333,688.3528,-0.01950037
688.3333,688.3528,-0.01950897
688.3333,688.3528,-0.01951012
688.3333,688.3528,-0.01951216
688.3333,688.3529,-0.01957482
688.3333,688.3529,-0.01958671
688.3333,688.3529,-0.01959143
688.3333,688.3529,-0.01959529
688.3333,688.3529,-0.01959804
688.3333,688.3529,-0.01961518
688.3333,688.3529,-0.01961726
688.3333,688.3529,-0.01962611
