665.366,664.8229,0.5431105
665.366,664.8229,0.5431064
665.366,664.8229,0.5431027
665.366,664.8229,0.5431015
665.366,664.8229,0.5431014
665.366,664.8229,0.5431013
665.366,664.8229,0.5430833
665.366,664.8229,0.5430809
665.366,664.8229,0.5430763
665.366,664.8229,0.5430744
665.366,664.8229,0.5430714
665.366,664.8229,0.5430598
665.366,664.8229,0.5430574
665.366,664.8229,0.5430564
665.366,664.8229,0.5430564
665.366,664.8229,0.5430534
665.366,664.823,0.5430419
665.366,664.823,0.5430383
665.366,664.823,0.5430317
665.366,664.823,0.5430316
665.366,664.823,0.5430288
665.366,664.823,0.5430271
665.366,664.823,0.5430235
665.366,664.823,0.5430169
665.366,664.823,0.5430136
665.366,664.823,0.5430128
665.366,664.823,0.5430109
665.366,664.823,0.5430093
665.366,664.823,0.5429967
665.366,664.823,0.5429958
665.366,664.823,0.5429761
665.366,664.8231,0.5429498
665.366,664.8231,0.5429409
665.366,664.8231,0.5429352
665.366,664.8231,0.5429341
665.366,664.8231,0.5429312
665.366,664.8231,0.5429282
665.366,664.8231,0.5429247
665.366,664.8231,0.5429139
665.366,664.8231,0.5428965
665.366,664.8231,0.5428904
665.366,664.8231,0.542889
665.366,664.8231,0.5428877
665.366,664.8231,0.5428877
665.366,664.8231,0.5428763
665.366,664.8231,0.5428724
665.366,664.8231,0.5428697
665.366,664.8231,0.542856
665.366,664.8231,0.542855
665.366,664.8231,0.5428547
665.366,664.8232,0.5428462
665.366,664.8232,0.5428439
665.366,664.8232,0.5428391
665.366,664.8232,0.5428334
665.366,664.8232,0.542832
665.366,664.8232,0.5428205
665.366,664.8232,0.5428155
665.366,664.8232,0.5428042
665.366,664.8232,0.5427945
665.366,664.8232,0.542788
665.366,664.8232,0.542783
665.366,664.8232,0.5427788
665.366,664.8232,0.5427692
665.366,664.8232,0.5427681
665.366,664.8233,0.5427489
665.366,664.8233,0.5427333
665.366,664.8233,0.542733
665.366,664.8233,0.5427152
665.366,664.8233,0.5427134
665.366,664.8233,0.5427125
665.366,664.8233,0.5427099
665.366,664.8233,0.5427076
665.366,664.8233,0.5426711
665.366,664.8233,0.5426668
665.366,664.8233,0.5426635
665.366,664.8233,0.5426627
665.366,664.8233,0.5426622
665.366,664.8233,0.5426546
665.366,664.8233,0.5426519
665.366,664.8234,0.5426412
665.366,664.8234,0.5426376
665.366,664.8234,0.5426287
665.366,664.8234,0.542616
665.366,664.8234,0.5426088
665.366,664.8234,0.5426069
665.366,664.8234,0.5426025
665.366,664.8234,0.5426015
665.366,664.8234,0.5425938
665.366,664.8234,0.5425837
665.366,664.8234,0.5425795
665.366,664.8234,0.5425782
665.366,664.8234,0.5425741
665.366,664.8234,0.5425735
665.366,664.8234,0.542572
665.366,664.8234,0.5425691
665.366,664.8234,0.5425585
665.366,664.8234,0.5425517
665.366,664.8235,0.542547
665.366,664.8235,0.5425323
665.366,664.8235,0.5425292
665.366,664.8235,0.5425267
665.366,664.8235,0.5425254
665.366,664.8235,0.5425236
665.366,664.8235,0.5425192
665.366,664.8235,0.5425071
665.366,664.8235,0.5424808
665.366,664.8235,0.5424798
665.366,664.8235,0.5424781
665.366,664.8235,0.5424773
665.366,664.8235,0.5424755
665.366,664.8235,0.5424739
665.366,664.8235,0.542471
665.366,664.8235,0.5424706
665.366,664.8235,0.5424521
665.366,664.8236,0.5424444
665.366,664.8236,0.5424373
665.366,664.8236,0.5424299
665.366,664.8236,0.5424263
665.366,664.8236,0.5424192
665.366,664.8236,0.542413
665.366,664.8236,0.5424066
665.366,664.8236,0.5424066
665.366,664.8236,0.5424059
665.366,664.8236,0.5423973
665.366,664.8236,0.5423968
665.366,664.8236,0.5423952
665.366,664.8236,0.5423927
665.366,664.8236,0.542391
665.366,664.8236,0.54237
665.366,664.8236,0.5423641
665.366,664.8236,0.5423601
665.366,664.8236,0.5423521
665.366,664.8236,0.5423505
665.366,664.8237,0.5423421
665.366,664.8237,0.5423357
665.366,664.8237,0.5423348
665.366,664.8237,0.5423296
665.366,664.8237,0.5423293
665.366,664.8237,0.5423223
665.366,664.8237,0.5423222
665.366,664.8237,0.542309
665.366,664.8237,0.5423039
665.366,664.8237,0.5423032
665.366,664.8237,0.5422991
665.366,664.8237,0.542279
665.366,664.8237,0.5422709
665.366,664.8237,0.542259
665.366,664.8237,0.5422522
665.366,664.8237,0.5422513
665.366,664.8238,0.5422378
665.366,664.8238,0.542223
665.366,664.8238,0.542222
665.366,664.8238,0.5422213
665.366,664.8238,0.5422177
665.366,664.8238,0.5422115
665.366,664.8238,0.5422078
665.366,664.8238,0.5422055
665.366,664.8238,0.5421993
665.366,664.8238,0.5421948
665.366,664.8238,0.5421936
665.366,664.8238,0.5421908
665.366,664.8238,0.5421899
665.366,664.8238,0.542186
665.366,664.8238,0.5421691
665.366,664.8238,0.5421623
665.366,664.8238,0.5421599
665.366,664.8238,0.5421565
665.366,664.8238,0.5421552
665.366,664.8239,0.5421477
665.366,664.8239,0.5421463
665.366,664.8239,0.5421461
665.366,664.8239,0.5421422
665.366,664.8239,0.5421398
665.366,664.8239,0.5421249
665.366,664.8239,0.5421244
665.366,664.8239,0.5421193
665.366,664.8239,0.5421186
665.366,664.8239,0.5421171
665.366,664.8239,0.5421107
665.366,664.8239,0.5421057
665.366,664.8239,0.5421055
665.366,664.8239,0.5421036
665.366,664.8239,0.5421036
665.366,664.8239,0.542101
665.366,664.8239,0.5420971
665.366,664.8239,0.5420927
665.366,664.8239,0.5420897
665.366,664.8239,0.5420894
665.366,664.8239,0.5420887
665.366,664.8239,0.542083
665.366,664.8239,0.5420801
665.366,664.8239,0.5420796
665.366,664.8239,0.5420747
665.366,664.8239,0.5420742
665.366,664.8239,0.5420734
665.366,664.8239,0.5420675
665.366,664.8239,0.5420641
665.366,664.8239,0.5420626
665.366,664.8239,0.5420613
665.366,664.8239,0.5420587
665.366,664.8239,0.5420545
665.366,664.8239,0.542051
665.366,664.824,0.542047
665.366,664.824,0.5420458
665.366,664.824,0.542044
665.366,664.824,0.5420353
665.366,664.824,0.5420298
665.366,664.824,0.5420253
665.366,664.824,0.5420248
665.366,664.824,0.5420205
665.366,664.824,0.5420179
665.366,664.824,0.5420176
665.366,664.824,0.5420047
665.366,664.824,0.5420041
665.366,664.824,0.5420024
665.366,664.824,0.5420005
665.366,664.824,0.5419924
665.366,664.824,0.5419884
665.366,664.824,0.5419744
665.366,664.824,0.5419676
665.366,664.824,0.541957
665.366,664.824,0.5419553
665.366,664.824,0.5419525
665.366,664.824,0.5419515
665.366,664.8241,0.5419428
665.366,664.8241,0.5419298
665.366,664.8241,0.541924
665.366,664.8241,0.5419126
665.366,664.8241,0.5419064
665.366,664.8241,0.5418928
665.366,664.8241,0.5418917
665.366,664.8241,0.5418898
665.366,664.8241,0.5418893
665.366,664.8241,0.5418862
665.366,664.8241,0.5418762
665.366,664.8241,0.541875
665.366,664.8241,0.5418742
665.366,664.8241,0.5418725
665.366,664.8241,0.5418651
665.366,664.8241,0.5418593
665.366,664.8241,0.5418551
665.366,664.8242,0.5418407
665.366,664.8242,0.5418401
665.366,664.8242,0.5418336
665.366,664.8242,0.5418236
665.366,664.8242,0.5418164
665.366,664.8242,0.5418103
665.366,664.8242,0.541807
665.366,664.8242,0.5417874
665.366,664.8242,0.5417873
665.366,664.8242,0.5417783
665.366,664.8242,0.5417758
665.366,664.8242,0.5417696
665.366,664.8242,0.5417682
665.366,664.8242,0.5417661
665.366,664.8242,0.5417638
665.366,664.8243,0.5417467
665.366,664.8243,0.541741
665.366,664.8243,0.5417385
665.366,664.8243,0.5417221
665.366,664.8243,0.5417067
665.366,664.8243,0.5416987
665.366,664.8243,0.5416798
665.366,664.8243,0.5416782
665.366,664.8243,0.5416718
665.366,664.8243,0.5416667
665.366,664.8243,0.541664
665.366,664.8243,0.5416637
665.366,664.8243,0.5416631
665.366,664.8243,0.5416625
665.366,664.8243,0.5416621
665.366,664.8243,0.5416606
665.366,664.8243,0.5416571
665.366,664.8243,0.541651
665.366,664.8244,0.5416435
665.366,664.8244,0.5416396
665.366,664.8244,0.5416352
665.366,664.8244,0.5416282
665.366,664.8244,0.5416139
665.366,664.8244,0.5416108
665.366,664.8244,0.5416064
665.366,664.8244,0.5416063
665.366,664.8244,0.5416062
665.366,664.8244,0.5416051
665.366,664.8244,0.5416042
665.366,664.8244,0.5415985
665.366,664.8244,0.5415871
665.366,664.8244,0.5415791
665.366,664.8244,0.5415694
665.366,664.8244,0.5415684
665.366,664.8244,0.5415662
665.366,664.8244,0.5415602
665.366,664.8244,0.5415575
665.366,664.8244,0.5415552
665.366,664.8244,0.5415525
665.366,664.8244,0.5415509
665.366,664.8245,0.541548
665.366,664.8245,0.5415454
665.366,664.8245,0.5415426
665.366,664.8245,0.5415411
665.366,664.8245,0.5415319
665.366,664.8245,0.5415156
665.366,664.8245,0.5415034
665.366,664.8245,0.5414984
665.366,664.8245,0.5414943
665.366,664.8245,0.5414916
665.366,664.8245,0.5414903
665.366,664.8245,0.5414873
665.366,664.8245,0.5414775
665.366,664.8245,0.541469
665.366,664.8245,0.5414643
665.366,664.8245,0.5414639
665.366,664.8245,0.5414508
665.366,664.8246,0.5414459
665.366,664.8246,0.5414457
665.366,664.8246,0.541443
665.366,664.8246,0.5414347
665.366,664.8246,0.5414282
665.366,664.8246,0.5414226
665.366,664.8246,0.5414171
665.366,664.8246,0.5414158
665.366,664.8246,0.5414081
665.366,664.8246,0.5414067
665.366,664.8246,0.5414046
665.366,664.8246,0.5414026
665.366,664.8246,0.5413974
665.366,664.8246,0.5413937
665.366,664.8246,0.5413874
665.366,664.8246,0.5413846
665.366,664.8246,0.5413735
665.366,664.8246,0.5413674
665.366,664.8246,0.5413651
665.366,664.8246,0.5413554
665.366,664.8246,0.5413553
665.366,664.8247,0.5413499
665.366,664.8247,0.5413492
665.366,664.8247,0.5413472
665.366,664.8247,0.5413467
665.366,664.8247,0.5413467
665.366,664.8247,0.5413442
665.366,664.8247,0.541343
665.366,664.8247,0.5413285
665.366,664.8247,0.5413228
665.366,664.8247,0.5413224
665.366,664.8247,0.5413191
665.366,664.8247,0.541314
665.366,664.8247,0.5413048
665.366,664.8247,0.5412996
665.366,664.8247,0.5412947
665.366,664.8247,0.5412913
665.366,664.8247,0.5412909
665.366,664.8247,0.5412907
665.366,664.8247,0.5412765
665.366,664.8247,0.5412713
665.366,664.8247,0.5412647
665.366,664.8248,0.5412431
665.366,664.8248,0.5412393
665.366,664.8248,0.5412347
665.366,664.8248,0.5412338
665.366,664.8248,0.5412323
665.366,664.8248,0.541227
665.366,664.8248,0.541224
665.366,664.8248,0.541212
665.366,664.8248,0.54121
665.366,664.8248,0.5412001
665.366,664.8248,0.5411986
665.366,664.8248,0.5411986
665.366,664.8248,0.5411985
665.366,664.8248,0.5411983
665.366,664.8248,0.5411968
665.366,664.8248,0.541194
665.366,664.8248,0.5411928
665.366,664.8248,0.5411892
665.366,664.8248,0.5411824
665.366,664.8248,0.5411795
665.366,664.8248,0.541173
665.366,664.8248,0.54117
665.366,664.8248,0.5411685
665.366,664.8248,0.5411617
665.366,664.8248,0.5411573
665.366,664.8248,0.5411566
665.366,664.8249,0.5411309
665.366,664.8249,0.5411282
665.366,664.8249,0.5411248
665.366,664.8249,0.5411105
665.366,664.8249,0.5411104
665.366,664.8249,0.5411035
665.366,664.8249,0.5411
665.366,664.8249,0.5410964
665.366,664.8249,0.5410937
665.366,664.8249,0.5410878
665.366,664.8249,0.5410867
665.366,664.8249,0.5410867
665.366,664.8249,0.5410867
665.366,664.8249,0.5410858
665.366,664.8249,0.5410783
665.366,664.8249,0.5410705
665.366,664.8249,0.541059
665.366,664.8249,0.5410581
665.366,664.825,0.5410407
665.366,664.825,0.54104
665.366,664.825,0.5410241
665.366,664.825,0.5410239
665.366,664.825,0.541022
665.366,664.825,0.5410037
665.366,664.825,0.5410032
665.366,664.825,0.5409891
665.366,664.825,0.5409831
665.366,664.825,0.5409823
665.366,664.825,0.5409806
665.366,664.825,0.5409746
665.366,664.825,0.540973
665.366,664.825,0.5409716
665.366,664.825,0.5409688
665.366,664.825,0.5409615
665.366,664.825,0.5409582
665.366,664.8251,0.5409446
665.366,664.8251,0.5409446
665.366,664.8251,0.5409416
665.366,664.8251,0.5409335
665.366,664.8251,0.5409263
665.366,664.8251,0.5409242
665.366,664.8251,0.5409229
665.366,664.8251,0.5409124
665.366,664.8251,0.5409014
665.366,664.8251,0.5408811
665.366,664.8251,0.5408798
665.366,664.8251,0.5408769
665.366,664.8251,0.5408743
665.366,664.8251,0.540873
665.366,664.8251,0.5408729
665.366,664.8251,0.5408724
665.366,664.8251,0.5408701
665.366,664.8251,0.5408693
665.366,664.8251,0.5408691
665.366,664.8251,0.5408618
665.366,664.8251,0.5408587
665.366,664.8251,0.5408557
665.366,664.8251,0.5408551
665.366,664.8251,0.5408532
665.366,664.8252,0.5408492
665.366,664.8252,0.5408456
665.366,664.8252,0.5408405
665.366,664.8252,0.5408313
665.366,664.8252,0.5408181
665.366,664.8252,0.5408163
665.366,664.8252,0.5407916
665.366,664.8252,0.5407837
665.366,664.8252,0.5407754
665.366,664.8252,0.5407738
665.366,664.8252,0.5407722
665.366,664.8252,0.5407716
665.366,664.8252,0.5407636
665.366,664.8252,0.5407603
665.366,664.8253,0.540748
665.366,664.8253,0.540729
665.366,664.8253,0.5407162
665.366,664.8253,0.5407145
665.366,664.8253,0.5407135
665.366,664.8253,0.5407055
665.366,664.8253,0.5407012
665.366,664.8253,0.540694
665.366,664.8253,0.5406859
665.366,664.8253,0.5406858
665.366,664.8253,0.5406785
665.366,664.8253,0.540672
665.366,664.8253,0.5406717
665.366,664.8253,0.5406519
665.366,664.8253,0.5406518
665.366,664.8253,0.5406503
665.366,664.8254,0.5406459
665.366,664.8254,0.5406366
665.366,664.8254,0.5406156
665.366,664.8254,0.5406094
665.366,664.8254,0.5406061
665.366,664.8254,0.5406051
665.366,664.8254,0.5406025
665.366,664.8254,0.5405982
665.366,664.8254,0.5405938
665.366,664.8254,0.5405906
665.366,664.8254,0.5405895
665.366,664.8254,0.5405852
665.366,664.8254,0.54058
665.366,664.8254,0.5405635
665.366,664.8254,0.5405569
665.366,664.8254,0.5405521
665.366,664.8255,0.5405494
665.366,664.8255,0.5405489
665.366,664.8255,0.540548
665.366,664.8255,0.5405351
665.366,664.8255,0.5405343
665.366,664.8255,0.5405322
665.366,664.8255,0.5405207
665.366,664.8255,0.5405195
665.366,664.8255,0.540505
665.366,664.8255,0.5404895
665.366,664.8255,0.5404851
665.366,664.8256,0.5404291
665.366,664.8256,0.5404119
665.366,664.8256,0.5404058
665.366,664.8256,0.5404027
665.366,664.8256,0.5404013
665.366,664.8256,0.5403969
665.366,664.8256,0.5403961
665.366,664.8256,0.5403603
665.366,664.8256,0.54036
665.366,664.8256,0.5403584
665.366,664.8257,0.5403435
665.366,664.8257,0.5403427
665.366,664.8257,0.5403413
665.366,664.8257,0.5403305
665.366,664.8257,0.5403106
665.366,664.8257,0.5403051
665.366,664.8257,0.5403032
665.366,664.8257,0.5403023
665.366,664.8257,0.5402893
665.366,664.8257,0.5402826
665.366,664.8257,0.5402778
665.366,664.8257,0.5402704
665.366,664.8257,0.5402612
665.366,664.8257,0.5402585
665.366,664.8257,0.5402562
665.366,664.8257,0.5402514
665.366,664.8258,0.5402499
665.366,664.8258,0.5402461
665.366,664.8258,0.5402442
665.366,664.8258,0.5402434
665.366,664.8258,0.5402431
665.366,664.8258,0.5402312
665.366,664.8258,0.5402288
665.366,664.8258,0.5402286
665.366,664.8258,0.5402192
665.366,664.8258,0.5402132
665.366,664.8258,0.5401933
665.366,664.8258,0.5401693
665.366,664.8259,0.5401431
665.366,664.8259,0.5401104
665.366,664.8259,0.5401071
665.366,664.8259,0.5401036
665.366,664.8259,0.5400855
665.366,664.8259,0.5400822
665.366,664.8259,0.5400747
665.366,664.826,0.5400463
665.366,664.826,0.5400235
665.366,664.826,0.5400106
665.366,664.826,0.5399957
665.366,664.826,0.5399646
665.366,664.826,0.5399638
665.366,664.826,0.5399562
665.366,664.8261,0.5399335
665.366,664.8261,0.5398997
665.366,664.8261,0.5398713
665.366,664.8261,0.5398521
665.366,664.8261,0.5398519
665.366,664.8262,0.5398368
665.366,664.8262,0.539828
665.366,664.8262,0.5398156
665.366,664.8262,0.5398087
665.366,664.8262,0.5397761
665.366,664.8262,0.5397752
665.366,664.8263,0.539736
665.366,664.8263,0.5397358
665.366,664.8263,0.5397293
665.366,664.8263,0.5397266
665.366,664.8263,0.5397242
665.366,664.8263,0.5397151
665.366,664.8263,0.5397135
665.366,664.8263,0.539711
665.366,664.8263,0.5397108
665.366,664.8263,0.539702
665.366,664.8263,0.5396969
665.366,664.8263,0.5396969
665.366,664.8263,0.5396834
665.366,664.8263,0.5396807
665.366,664.8263,0.5396566
665.366,664.8263,0.5396525
665.366,664.8264,0.5396388
665.366,664.8264,0.5396334
665.366,664.8264,0.5396244
665.366,664.8264,0.5396235
665.366,664.8264,0.5396114
665.366,664.8264,0.5395833
665.366,664.8264,0.5395821
665.366,664.8264,0.5395757
665.366,664.8264,0.5395742
665.366,664.8264,0.5395588
665.366,664.8264,0.5395575
665.366,664.8265,0.5395456
665.366,664.8265,0.5395402
665.366,664.8265,0.5395372
665.366,664.8265,0.5395221
665.366,664.8265,0.5395136
665.366,664.8265,0.5395083
665.366,664.8265,0.5394934
665.366,664.8265,0.5394915
665.366,664.8265,0.5394873
665.366,664.8265,0.5394824
665.366,664.8265,0.5394759
665.366,664.8265,0.5394754
665.366,664.8265,0.539465
665.366,664.8265,0.5394564
665.366,664.8266,0.5394205
665.366,664.8266,0.5394073
665.366,664.8266,0.5394058
665.366,664.8266,0.5393885
665.366,664.8266,0.5393767
665.366,664.8266,0.5393626
665.366,664.8266,0.5393601
665.366,664.8266,0.5393593
665.366,664.8266,0.5393589
665.366,664.8267,0.5393332
665.366,664.8267,0.5393157
665.366,664.8267,0.5393155
665.366,664.8267,0.5393021
665.366,664.8267,0.5392721
665.366,664.8267,0.5392666
665.366,664.8268,0.5392325
665.366,664.8268,0.5392256
665.366,664.8268,0.5392127
665.366,664.8268,0.5391964
665.366,664.8268,0.539196
665.366,664.8268,0.5391664
665.366,664.8268,0.5391597
665.366,664.8268,0.539157
665.366,664.8269,0.5391483
665.366,664.8269,0.5391314
665.366,664.8269,0.5391028
665.366,664.8269,0.5390546
665.366,664.827,0.539035
665.366,664.827,0.5390154
665.366,664.827,0.5389903
665.366,664.827,0.5389692
665.366,664.827,0.538958
665.366,664.8271,0.5389254
665.366,664.8271,0.5389218
665.366,664.8271,0.5389087
665.366,664.8271,0.5388847
665.366,664.8271,0.5388814
665.366,664.8272,0.5388371
665.366,664.8272,0.5388041
665.366,664.8272,0.5387886
665.366,664.8273,0.5387189
665.366,664.8273,0.5386887
665.366,664.8273,0.538683
665.366,664.8273,0.5386824
665.366,664.8273,0.5386791
665.366,664.8273,0.5386722
665.366,664.8274,0.538635
665.366,664.8274,0.5386094
665.366,664.8274,0.5386029
665.366,664.8274,0.538602
665.366,664.8274,0.5385645
665.366,664.8275,0.5385456
665.366,664.8275,0.5385386
665.366,664.8275,0.5385347
665.366,664.8275,0.5384797
665.366,664.8275,0.538463
665.366,664.8275,0.5384616
665.366,664.8275,0.5384602
665.366,664.8276,0.5384415
665.366,664.8276,0.5384366
665.366,664.8276,0.5384329
665.366,664.8276,0.5384318
665.366,664.8276,0.5384306
665.366,664.8276,0.5384263
665.366,664.8276,0.5384108
665.366,664.8276,0.5384045
665.366,664.8276,0.538356
665.366,664.8277,0.5382966
665.366,664.8277,0.5382904
665.366,664.8277,0.5382876
665.366,664.8277,0.5382812
665.366,664.8278,0.5382269
665.366,664.8278,0.5381768
665.366,664.8279,0.5381446
665.366,664.8279,0.5381442
665.366,664.8279,0.5381312
665.366,664.8279,0.5380892
665.366,664.828,0.5379733
665.366,664.828,0.5379614
665.366,664.8281,0.5379435
665.366,664.8281,0.5379125
665.366,664.8281,0.5379054
665.366,664.8281,0.5378589
665.366,664.8282,0.537844
665.366,664.8282,0.5378277
665.366,664.8283,0.5377107
665.366,664.8283,0.5376834
665.366,664.8283,0.5376803
665.366,664.8284,0.5376434
665.366,664.8284,0.5376354
665.366,664.8284,0.5375823
665.366,664.8285,0.5375366
665.366,664.8285,0.5375105
665.366,664.8285,0.5375083
665.366,664.8285,0.5374983
665.366,664.8286,0.5374052
665.366,664.8286,0.537356
665.366,664.8286,0.5373504
665.366,664.8287,0.5373393
665.366,664.8287,0.5373081
665.366,664.8287,0.5373049
665.366,664.8287,0.5372602
665.366,664.8287,0.5372592
665.366,664.8288,0.5372278
665.366,664.8289,0.5371446
665.366,664.8289,0.537138
665.366,664.8289,0.537129
665.366,664.8289,0.5371172
665.366,664.8289,0.5370709
665.366,664.8289,0.5370561
665.366,664.8291,0.5369442
665.366,664.8291,0.5369305
665.366,664.8292,0.5368337
665.366,664.8292,0.5367782
665.366,664.8293,0.5367326
665.366,664.8293,0.5367322
665.366,664.8293,0.5367319
665.366,664.8293,0.5367204
665.366,664.8293,0.5366965
665.366,664.8294,0.5366428
665.366,664.8294,0.5366352
665.366,664.8295,0.5365298
665.366,664.8295,0.5365068
665.366,664.8295,0.5364998
665.366,664.8295,0.5364861
665.366,664.8295,0.5364824
665.366,664.8295,0.5364725
665.366,664.8297,0.5363057
665.366,664.8298,0.5362392
665.366,664.8298,0.536214
665.366,664.8298,0.536186
665.366,664.8299,0.536094
665.366,664.8299,0.5360644
665.366,664.8301,0.5359429
665.366,664.8301,0.5359079
665.366,664.8301,0.5358848
665.366,664.8301,0.5358666
665.366,664.8302,0.5358281
665.366,664.8302,0.5358213
665.366,664.8302,0.5357871
665.366,664.8302,0.5357508
665.366,664.8303,0.5357164
665.366,664.8303,0.5356735
665.366,664.8304,0.5355844
665.366,664.8304,0.5355839
665.366,664.8304,0.53558
665.366,664.8304,0.5355615
665.366,664.8305,0.5355391
665.366,664.8305,0.5355235
665.366,664.8305,0.5355201
665.366,664.8305,0.5355194
665.366,664.8305,0.5354546
665.366,664.8306,0.5354434
665.366,664.8306,0.5353884
665.366,664.8306,0.5353864
665.366,664.8306,0.5353525
665.366,664.8307,0.5353436
665.366,664.8307,0.5353284
665.366,664.8307,0.5353002
665.366,664.8307,0.5352869
665.366,664.8307,0.5352613
665.366,664.8308,0.5352364
665.366,664.8308,0.5352361
665.366,664.8308,0.5351927
665.366,664.8308,0.5351824
665.366,664.8308,0.5351728
665.366,664.8308,0.5351667
665.366,664.8309,0.5350958
665.366,664.8309,0.5350926
665.366,664.8309,0.5350661
665.366,664.8311,0.5349355
665.366,664.8311,0.5348852
665.366,664.8311,0.5348649
665.366,664.8311,0.5348545
665.366,664.8312,0.5348326
665.366,664.8312,0.5348279
665.366,664.8312,0.5348118
665.366,664.8312,0.5348012
665.366,664.8312,0.5347913
665.366,664.8312,0.5347731
665.366,664.8313,0.5347416
665.366,664.8313,0.5347345
665.366,664.8313,0.534717
665.366,664.8313,0.534712
665.366,664.8313,0.5347059
665.366,664.8314,0.5346044
665.366,664.8314,0.5345527
665.366,664.8315,0.5345431
665.366,664.8315,0.5345426
665.366,664.8315,0.5345393
665.366,664.8316,0.534443
665.366,664.8316,0.5344413
665.366,664.8316,0.5344366
665.366,664.8316,0.5344327
665.366,664.8316,0.5344305
665.366,664.8316,0.5344246
665.366,664.8316,0.5344228
665.366,664.8316,0.5343537
665.366,664.8317,0.5343387
665.366,664.8317,0.5343375
665.366,664.8317,0.5343299
665.366,664.8317,0.5343083
665.366,664.8317,0.5342568
665.366,664.8318,0.5342233
665.366,664.8318,0.5342187
665.366,664.8318,0.5341896
665.366,664.8318,0.5341761
665.366,664.8318,0.5341646
665.366,664.8318,0.5341637
665.366,664.8319,0.5341427
665.366,664.8319,0.5341243
665.366,664.8319,0.5341132
665.366,664.8319,0.5340978
665.366,664.8319,0.5340664
665.366,664.8319,0.5340577
665.366,664.832,0.5340239
665.366,664.832,0.5339819
665.366,664.832,0.5339722
665.366,664.8321,0.5339142
665.366,664.8321,0.5339117
665.366,664.8321,0.5339077
665.366,664.8321,0.5338762
665.366,664.8321,0.5338662
665.366,664.8321,0.5338527
665.366,664.8322,0.5338377
665.366,664.8322,0.5337752
665.366,664.8323,0.5336659
665.366,664.8323,0.533654
665.366,664.8323,0.5336512
665.366,664.8324,0.5336484
665.366,664.8324,0.5335835
665.366,664.8325,0.5335105
665.366,664.8325,0.5334688
665.366,664.8325,0.5334565
665.366,664.8326,0.5334171
665.366,664.8326,0.5334123
665.366,664.8326,0.5333958
665.366,664.8326,0.5333714
665.366,664.8326,0.5333696
665.366,664.8326,0.5333561
665.366,664.8327,0.533336
665.366,664.8327,0.5333008
665.366,664.8327,0.5332964
665.366,664.8327,0.5332783
665.366,664.8328,0.5332251
665.366,664.8329,0.533067
665.366,664.8329,0.533067
665.366,664.8329,0.5330516
665.366,664.8331,0.532913
665.366,664.8332,0.5328487
665.366,664.8332,0.5328454
665.366,664.8332,0.5328299
665.366,664.8332,0.5327759
665.366,664.8333,0.5327373
665.366,664.8333,0.5326723
665.366,664.8334,0.5326059
665.366,664.8335,0.5325094
665.366,664.8336,0.5324386
665.366,664.8336,0.5324171
665.366,664.8336,0.5323728
665.366,664.8337,0.5323375
665.366,664.8338,0.5322348
665.366,664.8338,0.5321545
665.366,664.834,0.5319975
665.366,664.8341,0.5318737
665.366,664.8342,0.5318349
665.366,664.8342,0.5317641
665.366,664.8343,0.5317393
665.366,664.8343,0.5316758
665.366,664.8345,0.5315355
665.366,664.8347,0.5313471
665.366,664.8347,0.5313407
665.366,664.8348,0.5311865
665.366,664.8348,0.5311793
665.366,664.8348,0.5311616
665.366,664.8348,0.5311606
665.366,664.8348,0.5311531
665.366,664.8349,0.5310917
665.366,664.8349,0.5310506
665.366,664.835,0.5309613
665.366,664.8351,0.5309238
665.366,664.8351,0.5308792
665.366,664.8352,0.5308006
665.366,664.8354,0.5306403
665.366,664.8355,0.5305258
665.366,664.8355,0.5305189
665.366,664.8356,0.5303901
665.366,664.8357,0.5302622
665.366,664.8361,0.5299442
665.366,664.8361,0.5298562
665.366,664.8363,0.5296959
665.366,664.8363,0.5296927
665.366,664.8363,0.5296893
665.366,664.8363,0.5296671
665.366,664.8365,0.5294796
665.366,664.8365,0.5294609
665.366,664.8366,0.5294481
665.366,664.8366,0.5293836
665.366,664.8366,0.5293584
665.366,664.8368,0.5292395
665.366,664.8368,0.5291553
665.366,664.8368,0.5291521
665.366,664.8369,0.5291483
665.366,664.837,0.5290378
665.366,664.837,0.5290322
665.366,664.837,0.529008
665.366,664.837,0.5289621
665.366,664.8371,0.528862
665.366,664.8371,0.5288526
665.366,664.8372,0.528831
665.366,664.8372,0.5288187
665.366,664.8372,0.528796
665.366,664.8372,0.5287633
665.366,664.8373,0.5287199
665.366,664.8374,0.5286252
665.366,664.8374,0.528585
665.366,664.8374,0.5285734
665.366,664.8375,0.5285325
665.366,664.8376,0.5284099
665.366,664.8376,0.5283782
665.366,664.8376,0.5283571
665.366,664.8377,0.5283147
665.366,664.8377,0.5282904
665.366,664.8377,0.5282564
665.366,664.8378,0.528239
665.366,664.8378,0.5281638
665.366,664.8379,0.5281273
665.366,664.8379,0.5280814
665.366,664.838,0.5279606
665.366,664.838,0.5279562
665.366,664.8381,0.5279337
665.366,664.8381,0.527859
665.366,664.8382,0.5278036
665.366,664.8383,0.527743
665.366,664.8383,0.5277328
665.366,664.8383,0.5277063
665.366,664.8384,0.5276045
665.366,664.8385,0.5275202
665.366,664.8385,0.5275127
665.366,664.8385,0.5275033
665.366,664.8386,0.5273605
665.366,664.8387,0.527306
665.366,664.8388,0.5271635
665.366,664.8389,0.5270997
