443.8948,443.7108,0.1840295
443.8948,443.7109,0.183915
443.8948,443.7111,0.1836944
443.8948,443.7112,0.1836258
443.8948,443.7113,0.1835171
443.8948,443.7117,0.1830906
443.8948,443.7117,0.1830541
443.8948,443.7119,0.1829385
443.8948,443.7119,0.1829242
443.8948,443.712,0.1827533
443.8948,443.7121,0.1826543
443.8948,443.7122,0.1826446
443.8948,443.7122,0.1825852
443.8948,443.7124,0.1824239
443.8948,443.7124,0.1824165
443.8948,443.7126,0.1822285
443.8948,443.7129,0.1819198
443.8948,443.713,0.1817886
443.8948,443.7133,0.181521
443.8948,443.7137,0.1810717
443.8948,443.7138,0.1810107
443.8948,443.714,0.1807921
443.8948,443.7141,0.1807004
443.8948,443.7145,0.1802686
443.8948,443.7149,0.1798937
443.8948,443.715,0.1798474
443.8948,443.7153,0.1795056
443.8948,443.716,0.1787587
443.8948,443.717,0.17781
443.8948,443.7171,0.1776528
443.8948,443.7172,0.1776484
443.8948,443.7189,0.1759209
443.8948,443.7227,0.1721121
443.8948,443.7285,0.1663128
443.8948,443.7338,0.1610443
443.8948,443.734,0.160782
443.8948,443.7353,0.1594935
443.8948,443.736,0.158805
443.8948,443.7361,0.1586734
443.8948,443.7361,0.1586628
443.8948,443.7363,0.1584783
443.8948,443.7364,0.1583577
443.8948,443.7366,0.1581574
443.8948,443.7368,0.1580023
443.8948,443.7372,0.1575774
443.8948,443.7373,0.1574705
443.8948,443.7379,0.1568831
443.8948,443.738,0.1568466
443.8948,443.738,0.1567898
443.8948,443.7381,0.1566622
443.8948,443.7382,0.1566252
443.8948,443.7383,0.1565482
443.8948,443.7386,0.1562309
443.8948,443.7387,0.1561018
443.8948,443.7387,0.15606
443.8948,443.7388,0.1560302
443.8948,443.739,0.1558222
443.8948,443.739,0.1557714
443.8948,443.7391,0.155714
443.8948,443.7391,0.1556665
443.8948,443.7392,0.1555692
443.8948,443.7394,0.1554245
443.8948,443.7395,0.1553403
443.8948,443.7396,0.1552427
443.8948,443.7396,0.1551728
443.8948,443.7397,0.1551345
443.8948,443.7397,0.1551312
443.8948,443.7397,0.1551269
443.8948,443.7397,0.1551122
443.8948,443.7399,0.1548671
443.8948,443.7401,0.1547197
443.8948,443.7402,0.1546328
443.8948,443.7402,0.1546212
443.8948,443.7403,0.1545305
443.8948,443.7403,0.1545015
443.8948,443.7403,0.154489
443.8948,443.7403,0.1544689
443.8948,443.7403,0.1544648
443.8948,443.7403,0.1544507
443.8948,443.7404,0.1544434
443.8948,443.7404,0.1544195
443.8948,443.7404,0.1543728
443.8948,443.7404,0.1543679
443.8948,443.7406,0.1542164
443.8948,443.7406,0.1542022
443.8948,443.7406,0.1541634
443.8948,443.7407,0.1540833
443.8948,443.7407,0.1540792
443.8948,443.7408,0.1539876
443.8948,443.7409,0.1539492
443.8948,443.7409,0.1539348
443.8948,443.7409,0.1538668
443.8948,443.7409,0.1538607
443.8948,443.741,0.1538326
443.8948,443.741,0.1538165
443.8948,443.741,0.1537879
443.8948,443.7411,0.153725
443.8948,443.7411,0.1537128
443.8948,443.7412,0.1536475
443.8948,443.7412,0.153603
443.8948,443.7412,0.1535704
443.8948,443.7413,0.1535191
443.8948,443.7413,0.1534979
443.8948,443.7416,0.1531609
443.8948,443.7417,0.1530974
443.8948,443.7418,0.1529965
443.8948,443.7419,0.1529045
443.8948,443.7419,0.1528975
443.8948,443.742,0.1528411
443.8948,443.7421,0.1527073
443.8948,443.7421,0.1526726
443.8948,443.7422,0.1526378
443.8948,443.7424,0.1523505
443.8948,443.7425,0.1523266
443.8948,443.7425,0.152287
443.8948,443.7425,0.1522597
443.8948,443.7426,0.1521897
443.8948,443.7427,0.1521266
443.8948,443.7428,0.1520432
443.8948,443.7429,0.1518799
443.8948,443.743,0.151849
443.8948,443.743,0.1517863
443.8948,443.7432,0.1515939
443.8948,443.7437,0.1510727
443.8948,443.7444,0.1504307
443.8948,443.7447,0.150086
443.8948,443.7453,0.1495048
443.8948,443.7453,0.1494699
443.8948,443.7459,0.1488657
443.8948,443.7461,0.1487284
443.8948,443.7461,0.148665
443.8948,443.7464,0.1484237
443.8948,443.7465,0.14833
443.8948,443.7466,0.148189
443.8948,443.7466,0.1481547
443.8948,443.7467,0.1481036
443.8948,443.7468,0.1480314
443.8948,443.7468,0.1479528
443.8948,443.7469,0.1479495
443.8948,443.7469,0.1478611
443.8948,443.7471,0.1476939
443.8948,443.7472,0.1476144
443.8948,443.7472,0.1476056
443.8948,443.7473,0.1474876
443.8948,443.7473,0.1474671
443.8948,443.7474,0.1474408
443.8948,443.7474,0.1474328
443.8948,443.7474,0.1474266
443.8948,443.7474,0.1474112
443.8948,443.7474,0.1473672
443.8948,443.7474,0.1473533
443.8948,443.7475,0.1473425
443.8948,443.7475,0.1472971
443.8948,443.7475,0.147255
443.8948,443.7476,0.1472215
443.8948,443.7476,0.1472093
443.8948,443.7476,0.1471748
443.8948,443.7476,0.1471515
443.8948,443.7477,0.1471302
443.8948,443.7477,0.1470957
443.8948,443.7478,0.1470022
443.8948,443.7478,0.1469726
443.8948,443.7479,0.1469116
443.8948,443.7479,0.1468916
443.8948,443.748,0.1468253
443.8948,443.748,0.1467959
443.8948,443.748,0.1467631
443.8948,443.7481,0.146738
443.8948,443.7481,0.1467082
443.8948,443.7481,0.1466662
443.8948,443.7481,0.1466542
443.8948,443.7482,0.146631
443.8948,443.7482,0.146616
443.8948,443.7483,0.1465449
443.8948,443.7483,0.1465078
443.8948,443.7483,0.1464957
443.8948,443.7485,0.1462797
443.8948,443.7485,0.146273
443.8948,443.7487,0.1461483
443.8948,443.7488,0.1460454
443.8948,443.7488,0.1459778
443.8948,443.7488,0.1459673
443.8948,443.7489,0.1459483
443.8948,443.7489,0.1458687
443.8948,443.7489,0.1458683
443.8948,443.749,0.1458208
443.8948,443.749,0.1457861
443.8948,443.7492,0.1456166
443.8948,443.7493,0.1455018
443.8948,443.7494,0.145445
443.8948,443.7494,0.1454417
443.8948,443.7494,0.1454239
443.8948,443.7502,0.1446432
443.8948,443.7502,0.1446307
443.8948,443.7502,0.1445502
443.8948,443.7503,0.1445097
443.8948,443.7506,0.1442223
443.8948,443.751,0.1438478
443.8948,443.7513,0.1434771
443.8948,443.7521,0.1427483
443.8948,443.7539,0.1408835
443.8948,443.7704,0.1244192
443.8948,443.9969,-0.1020874
443.8948,443.9975,-0.1026767
443.8948,443.9976,-0.1028442
443.8948,443.9983,-0.1035011
443.8948,443.9992,-0.1044208
443.8948,444.0007,-0.1058501
443.8948,444.0008,-0.1059611
443.8948,444.0028,-0.1080153
443.8948,444.0035,-0.1087057
443.8948,444.0037,-0.1088905
443.8948,444.004,-0.1091917
443.8948,444.0223,-0.1275166
443.8948,444.0224,-0.1276162
443.8948,444.0225,-0.1277079
443.8948,444.0229,-0.1280677
443.8948,444.0235,-0.1286604
443.8948,444.0236,-0.1287886
443.8948,444.0237,-0.128935
443.8948,444.0247,-0.1298792
443.8948,444.0247,-0.1299235
443.8948,444.0282,-0.1334094
443.8948,444.1525,-0.2577295
443.8948,444.1526,-0.2577526
443.8948,444.1528,-0.2579831
443.8948,444.1531,-0.258281
443.8948,444.1532,-0.2584456
443.8948,444.1533,-0.2585124
443.8948,444.1537,-0.2588589
443.8948,444.1537,-0.2588679
443.8948,444.1538,-0.259035
443.8948,444.1543,-0.2595178
443.8948,444.1544,-0.2595808
443.8948,444.155,-0.2602199
443.8948,444.155,-0.260225
443.8948,444.155,-0.2602287
443.8948,444.1554,-0.2605568
443.8948,444.1555,-0.2606562
443.8948,444.1556,-0.2607654
443.8948,444.1556,-0.2607713
443.8948,444.1569,-0.262118
443.8948,444.1572,-0.262354
443.8948,444.1577,-0.2628775
443.8948,444.1795,-0.2846989
443.8948,444.1828,-0.2879856
443.8948,444.1837,-0.2889494
443.8948,444.1843,-0.2894608
443.8948,444.185,-0.2901604
443.8948,444.1861,-0.2912849
443.8948,444.1874,-0.2925829
443.8948,444.1876,-0.2927507
443.8948,444.1884,-0.2936331
443.8948,444.1884,-0.2936394
443.8948,444.1885,-0.2936998
443.8948,444.1895,-0.2946979
443.8948,444.19,-0.2952037
443.8948,444.1907,-0.2958874
443.8948,444.1908,-0.295971
443.8948,444.1921,-0.2973311
443.8948,444.1936,-0.2988137
443.8948,444.1936,-0.2988449
443.8948,444.1938,-0.2990109
443.8948,444.1938,-0.2990119
443.8948,444.1946,-0.29977
443.8948,444.1949,-0.3001331
443.8948,444.1953,-0.3005384
443.8948,444.1955,-0.3007149
443.8948,444.1957,-0.3008949
443.8948,444.1962,-0.3014295
443.8948,444.1963,-0.3014861
443.8948,444.1964,-0.3016163
443.8948,444.1965,-0.3017455
443.8948,444.197,-0.3021651
443.8948,444.1971,-0.3022546
443.8948,444.1973,-0.302495
443.8948,444.1976,-0.3027969
443.8948,444.1976,-0.3027997
443.8948,444.198,-0.3031864
443.8948,444.198,-0.3032009
443.8948,444.1981,-0.303271
443.8948,444.1981,-0.3033401
443.8948,444.1985,-0.3037225
443.8948,444.1992,-0.3043559
443.8948,444.1993,-0.3045269
443.8948,444.1996,-0.3048261
443.8948,444.1998,-0.3050242
443.8948,444.1999,-0.3050924
443.8948,444.2001,-0.3052728
443.8948,444.2001,-0.3053379
443.8948,444.2006,-0.3058105
443.8948,444.2007,-0.3059291
443.8948,444.2009,-0.3060744
443.8948,444.2014,-0.3066052
443.8948,444.2028,-0.3079719
443.8948,444.2032,-0.3083991
443.8948,444.2036,-0.3088246
443.8948,444.2037,-0.3089437
443.8948,444.2039,-0.3090576
443.8948,444.204,-0.3091792
443.8948,444.2043,-0.3095334
443.8948,444.2044,-0.3095717
443.8948,444.2046,-0.3098249
443.8948,444.2049,-0.3101471
443.8948,444.2054,-0.3106379
443.8948,444.2058,-0.3110106
443.8948,444.2058,-0.3110166
443.8948,444.206,-0.3111594
443.8948,444.2066,-0.3118154
443.8948,444.2072,-0.312372
443.8948,444.2074,-0.3126388
443.8948,444.2075,-0.3126892
443.8948,444.2077,-0.3129132
443.8948,444.2085,-0.3137159
443.8948,444.2086,-0.3138347
443.8948,444.2094,-0.3146282
443.8948,444.21,-0.3151998
443.8948,444.2102,-0.3154105
443.8948,444.2106,-0.3158345
443.8948,444.2109,-0.3160881
443.8948,444.2109,-0.3161219
443.8948,444.2116,-0.316793
443.8948,444.2117,-0.3169204
443.8948,444.2117,-0.3169415
443.8948,444.2124,-0.3175617
443.8948,444.2126,-0.3178145
443.8948,444.2126,-0.3178202
443.8948,444.2127,-0.3178994
443.8948,444.2131,-0.318308
443.8948,444.2132,-0.318444
443.8948,444.2133,-0.3184742
443.8948,444.2136,-0.3187828
443.8948,444.2138,-0.3190016
443.8948,444.2138,-0.3190208
443.8948,444.214,-0.3191691
443.8948,444.2143,-0.3195172
443.8948,444.2146,-0.3198066
443.8948,444.2152,-0.3203634
443.8948,444.2152,-0.3204226
443.8948,444.2153,-0.320534
443.8948,444.2155,-0.320717
443.8948,444.2158,-0.3209839
443.8948,444.2159,-0.3210553
443.8948,444.2159,-0.3211402
443.8948,444.216,-0.3212038
443.8948,444.2161,-0.3212626
443.8948,444.2164,-0.3215657
443.8948,444.2164,-0.3215731
443.8948,444.2164,-0.321635
443.8948,444.2165,-0.3216755
443.8948,444.2165,-0.321721
443.8948,444.2165,-0.3217441
443.8948,444.2167,-0.3219109
443.8948,444.2168,-0.3220149
443.8948,444.2168,-0.3220469
443.8948,444.2169,-0.3220899
443.8948,444.217,-0.3221685
443.8948,444.217,-0.3222403
443.8948,444.2172,-0.3224035
443.8948,444.2174,-0.3225857
443.8948,444.2174,-0.3226285
443.8948,444.2174,-0.3226421
443.8948,444.2176,-0.3227761
443.8948,444.2176,-0.3227775
443.8948,444.2176,-0.3228487
443.8948,444.2177,-0.3228587
443.8948,444.2177,-0.3229216
443.8948,444.2177,-0.3229244
443.8948,444.2177,-0.3229286
443.8948,444.2178,-0.3229925
443.8948,444.2178,-0.3230357
443.8948,444.2179,-0.3230738
443.8948,444.2179,-0.323076
443.8948,444.218,-0.3231757
443.8948,444.218,-0.3232499
443.8948,444.2182,-0.3233534
443.8948,444.2183,-0.3235152
443.8948,444.2183,-0.3235292
443.8948,444.2184,-0.3236285
443.8948,444.2185,-0.3237485
443.8948,444.2186,-0.3237868
443.8948,444.2186,-0.3238271
443.8948,444.2187,-0.3238748
443.8948,444.2187,-0.3239346
443.8948,444.2188,-0.3239592
443.8948,444.2188,-0.3239811
443.8948,444.2188,-0.3240237
443.8948,444.2189,-0.3240589
443.8948,444.2189,-0.3240616
443.8948,444.2189,-0.324076
443.8948,444.2189,-0.3240808
443.8948,444.2189,-0.3241315
443.8948,444.219,-0.3242045
443.8948,444.219,-0.3242337
443.8948,444.219,-0.324243
443.8948,444.2191,-0.3242627
443.8948,444.2191,-0.3242636
443.8948,444.2191,-0.324273
443.8948,444.2191,-0.3242857
443.8948,444.2191,-0.324318
443.8948,444.2192,-0.3243542
443.8948,444.2192,-0.3243608
443.8948,444.2194,-0.3245799
443.8948,444.2194,-0.3245893
443.8948,444.2194,-0.3246175
443.8948,444.2195,-0.3246606
443.8948,444.2195,-0.3246661
443.8948,444.2195,-0.3247217
443.8948,444.2196,-0.3247534
443.8948,444.2196,-0.324826
443.8948,444.2197,-0.3249032
443.8948,444.2197,-0.3249398
443.8948,444.2198,-0.3249813
443.8948,444.2198,-0.3250362
443.8948,444.2198,-0.3250448
443.8948,444.2199,-0.3250698
443.8948,444.2199,-0.3251187
443.8948,444.2199,-0.3251319
443.8948,444.2199,-0.325143
443.8948,444.22,-0.3251562
443.8948,444.22,-0.3251927
443.8948,444.22,-0.3252157
443.8948,444.2201,-0.3253399
443.8948,444.2202,-0.325376
443.8948,444.2202,-0.3253789
443.8948,444.2202,-0.3254069
443.8948,444.2202,-0.325409
443.8948,444.2202,-0.3254132
443.8948,444.2202,-0.325423
443.8948,444.2202,-0.3254464
443.8948,444.2203,-0.3254625
443.8948,444.2203,-0.325467
443.8948,444.2203,-0.3255453
443.8948,444.2204,-0.3255891
443.8948,444.2204,-0.3255924
443.8948,444.2204,-0.3256008
443.8948,444.2204,-0.325628
443.8948,444.2205,-0.3256586
443.8948,444.2205,-0.3256747
443.8948,444.2205,-0.3256806
443.8948,444.2206,-0.3257553
443.8948,444.2206,-0.3257716
443.8948,444.2206,-0.3257932
443.8948,444.2207,-0.325867
443.8948,444.2207,-0.3259358
443.8948,444.2208,-0.3259709
443.8948,444.2208,-0.3259767
443.8948,444.2208,-0.3260051
443.8948,444.2208,-0.3260482
443.8948,444.2209,-0.3260514
443.8948,444.2209,-0.3260546
443.8948,444.2209,-0.3260607
443.8948,444.2209,-0.3260611
443.8948,444.2209,-0.3260705
443.8948,444.2209,-0.3260813
443.8948,444.2209,-0.3260816
443.8948,444.2209,-0.3261042
443.8948,444.2209,-0.3261228
443.8948,444.2209,-0.3261398
443.8948,444.2209,-0.3261438
443.8948,444.221,-0.3261661
443.8948,444.221,-0.3261689
443.8948,444.221,-0.3262028
443.8948,444.221,-0.3262197
443.8948,444.221,-0.3262375
443.8948,444.221,-0.3262457
443.8948,444.2211,-0.3262507
443.8948,444.2211,-0.3262588
443.8948,444.2211,-0.326266
443.8948,444.2211,-0.326285
443.8948,444.2211,-0.3263283
443.8948,444.2211,-0.3263328
443.8948,444.2211,-0.3263379
443.8948,444.2211,-0.3263429
443.8948,444.2212,-0.3263589
443.8948,444.2212,-0.3263993
443.8948,444.2212,-0.326402
443.8948,444.2212,-0.3264217
443.8948,444.2212,-0.3264258
443.8948,444.2212,-0.3264322
443.8948,444.2212,-0.3264421
443.8948,444.2212,-0.3264472
443.8948,444.2213,-0.3264851
443.8948,444.2213,-0.3264952
443.8948,444.2213,-0.3265032
443.8948,444.2213,-0.3265255
443.8948,444.2213,-0.3265273
443.8948,444.2213,-0.3265366
443.8948,444.2213,-0.3265403
443.8948,444.2214,-0.3265657
443.8948,444.2214,-0.326586
443.8948,444.2214,-0.3266183
443.8948,444.2214,-0.326631
443.8948,444.2214,-0.3266347
443.8948,444.2215,-0.3266708
443.8948,444.2215,-0.3266849
443.8948,444.2215,-0.3267036
443.8948,444.2215,-0.3267039
443.8948,444.2215,-0.3267259
443.8948,444.2216,-0.3267852
443.8948,444.2216,-0.3267962
443.8948,444.2216,-0.3267987
443.8948,444.2216,-0.3268344
443.8948,444.2217,-0.326853
443.8948,444.2217,-0.3268779
443.8948,444.2217,-0.3268822
443.8948,444.2217,-0.3268895
443.8948,444.2217,-0.3268936
443.8948,444.2217,-0.3269049
443.8948,444.2217,-0.3269101
443.8948,444.2218,-0.3269685
443.8948,444.2218,-0.3269777
443.8948,444.2218,-0.3270336
443.8948,444.2218,-0.3270352
443.8948,444.2219,-0.3270882
443.8948,444.2219,-0.327104
443.8948,444.2219,-0.3271169
443.8948,444.2219,-0.3271227
443.8948,444.222,-0.3271612
443.8948,444.222,-0.3272015
443.8948,444.2221,-0.3272512
443.8948,444.2221,-0.3272673
443.8948,444.2221,-0.3272776
443.8948,444.2221,-0.3272831
443.8948,444.2221,-0.3272896
443.8948,444.2221,-0.3272981
443.8948,444.2221,-0.3273046
443.8948,444.2221,-0.3273163
443.8948,444.2222,-0.3273679
443.8948,444.2222,-0.3273781
443.8948,444.2222,-0.3273936
443.8948,444.2222,-0.3274179
443.8948,444.2222,-0.3274189
443.8948,444.2222,-0.3274317
443.8948,444.2223,-0.3275006
443.8948,444.2223,-0.3275098
443.8948,444.2223,-0.3275169
443.8948,444.2223,-0.3275245
443.8948,444.2223,-0.3275278
443.8948,444.2224,-0.327573
443.8948,444.2224,-0.327574
443.8948,444.2224,-0.3275859
443.8948,444.2224,-0.3276174
443.8948,444.2224,-0.3276461
443.8948,444.2225,-0.3276518
443.8948,444.2225,-0.327664
443.8948,444.2225,-0.3276652
443.8948,444.2225,-0.3277295
443.8948,444.2228,-0.3279837
443.8948,444.2228,-0.327987
443.8948,444.223,-0.3281632
443.8948,444.223,-0.328234
443.8948,444.223,-0.3282473
443.8948,444.2231,-0.3282569
443.8948,444.2232,-0.3283537
443.8948,444.2232,-0.3283623
443.8948,444.2232,-0.3283797
443.8948,444.2232,-0.3284432
443.8948,444.2233,-0.3285165
443.8948,444.2233,-0.3285212
443.8948,444.2233,-0.3285297
443.8948,444.2233,-0.3285321
443.8948,444.2234,-0.3285555
443.8948,444.2234,-0.3285728
443.8948,444.2234,-0.3285944
443.8948,444.2234,-0.3285988
443.8948,444.2234,-0.3286035
443.8948,444.2234,-0.3286207
443.8948,444.2234,-0.328635
443.8948,444.2235,-0.328697
443.8948,444.2236,-0.3287537
443.8948,444.2236,-0.3287649
443.8948,444.2236,-0.3288055
443.8948,444.2236,-0.3288078
443.8948,444.2236,-0.328829
443.8948,444.2236,-0.3288392
443.8948,444.2237,-0.3288557
443.8948,444.2237,-0.3288689
443.8948,444.2237,-0.3289067
443.8948,444.2237,-0.3289118
443.8948,444.2237,-0.3289157
443.8948,444.2237,-0.3289193
443.8948,444.2238,-0.3289822
443.8948,444.2238,-0.3289886
443.8948,444.2238,-0.3290445
443.8948,444.2238,-0.3290481
443.8948,444.2239,-0.3290856
443.8948,444.2239,-0.3290872
443.8948,444.2239,-0.329102
443.8948,444.2239,-0.3291215
443.8948,444.2239,-0.3291227
443.8948,444.224,-0.3291508
443.8948,444.224,-0.32918
443.8948,444.224,-0.32919
443.8948,444.224,-0.3292085
443.8948,444.224,-0.329221
443.8948,444.224,-0.3292225
443.8948,444.224,-0.329225
443.8948,444.224,-0.3292324
443.8948,444.224,-0.3292454
443.8948,444.2241,-0.329278
443.8948,444.2241,-0.32928
443.8948,444.2241,-0.3292937
443.8948,444.2241,-0.3292942
443.8948,444.2241,-0.3293108
443.8948,444.2241,-0.3293262
443.8948,444.2242,-0.3293689
443.8948,444.2242,-0.329376
443.8948,444.2242,-0.3293815
443.8948,444.2242,-0.3294277
443.8948,444.2243,-0.329451
443.8948,444.2243,-0.3294534
443.8948,444.2243,-0.3294732
443.8948,444.2243,-0.3294763
443.8948,444.2243,-0.329509
443.8948,444.2244,-0.3295668
443.8948,444.2244,-0.3295748
443.8948,444.2244,-0.3295963
443.8948,444.2245,-0.3296508
443.8948,444.2245,-0.3296623
443.8948,444.2245,-0.3296672
443.8948,444.2245,-0.3297112
443.8948,444.2245,-0.3297337
443.8948,444.2246,-0.3297553
443.8948,444.2246,-0.3298349
443.8948,444.2247,-0.329887
443.8948,444.2247,-0.3299262
443.8948,444.2248,-0.3299847
443.8948,444.2248,-0.3300209
443.8948,444.2248,-0.3300274
443.8948,444.2249,-0.3300532
443.8948,444.2249,-0.3301384
443.8948,444.225,-0.3301544
443.8948,444.225,-0.3301737
443.8948,444.225,-0.3301752
443.8948,444.2251,-0.3302803
443.8948,444.2251,-0.3303185
443.8948,444.2252,-0.3304092
443.8948,444.2253,-0.3304607
443.8948,444.2254,-0.3305658
443.8948,444.2254,-0.3305978
443.8948,444.2254,-0.3306265
443.8948,444.2255,-0.33073
443.8948,444.2256,-0.3307934
443.8948,444.2256,-0.3308415
443.8948,444.2259,-0.3310972
443.8948,444.226,-0.3312071
443.8948,444.2262,-0.3313592
443.8948,444.2262,-0.3313675
443.8948,444.2263,-0.3314693
443.8948,444.2264,-0.3315787
443.8948,444.2267,-0.3319132
443.8948,444.2268,-0.3319671
443.8948,444.2268,-0.3319836
443.8948,444.2271,-0.3322845
443.8948,444.2273,-0.3324731
443.8948,444.2274,-0.3325724
443.8948,444.2275,-0.332658
443.8948,444.2275,-0.3326631
443.8948,444.2275,-0.3327496
443.8948,444.2277,-0.3328865
443.8948,444.2278,-0.3329651
443.8948,444.2278,-0.3329763
443.8948,444.228,-0.3331865
443.8948,444.2283,-0.3334794
443.8948,444.2284,-0.3335779
443.8948,444.2284,-0.333603
443.8948,444.2284,-0.3336218
443.8948,444.2284,-0.33363
443.8948,444.2285,-0.3337163
443.8948,444.2286,-0.3337943
443.8948,444.2286,-0.3338247
443.8948,444.2286,-0.3338302
443.8948,444.2287,-0.3338766
443.8948,444.2287,-0.3339209
443.8948,444.2288,-0.3339912
443.8948,444.2289,-0.3341105
443.8948,444.229,-0.3342041
443.8948,444.2291,-0.3342811
443.8948,444.2291,-0.3343365
443.8948,444.2292,-0.3343576
443.8948,444.2292,-0.3344167
443.8948,444.2292,-0.334418
443.8948,444.2293,-0.3345051
443.8948,444.2293,-0.3345184
443.8948,444.2294,-0.3346006
443.8948,444.2295,-0.3346852
443.8948,444.2295,-0.3347195
443.8948,444.2296,-0.3347515
443.8948,444.2296,-0.3347722
443.8948,444.2298,-0.3350125
443.8948,444.2298,-0.3350325
443.8948,444.2299,-0.3350909
443.8948,444.2299,-0.3351026
443.8948,444.2299,-0.3351157
443.8948,444.2299,-0.3351195
443.8948,444.2301,-0.3352933
443.8948,444.2302,-0.3353857
443.8948,444.2302,-0.3354261
443.8948,444.2302,-0.3354472
443.8948,444.2303,-0.3354576
443.8948,444.2303,-0.3354995
443.8948,444.2303,-0.3355016
443.8948,444.2304,-0.3355506
443.8948,444.2304,-0.3355561
443.8948,444.2304,-0.335559
443.8948,444.2304,-0.3355749
443.8948,444.2305,-0.3356653
443.8948,444.2308,-0.3360257
443.8948,444.2311,-0.3362768
443.8948,444.2311,-0.3363064
443.8948,444.2312,-0.3363554
443.8948,444.2315,-0.3367164
443.8948,444.2321,-0.3372551
443.8948,444.2328,-0.3379943
443.8948,444.2336,-0.3387575
443.8948,444.2336,-0.3387959
443.8948,444.2342,-0.3394398
443.8948,444.2357,-0.3408663
443.8948,444.2361,-0.3413484
443.8948,444.2367,-0.3418575
443.8948,444.2372,-0.3424343
443.8948,444.2374,-0.342587
443.8948,444.2376,-0.3427786
443.8948,444.2379,-0.3430639
443.8948,444.2382,-0.3433813
443.8948,444.2382,-0.3434055
443.8948,444.2383,-0.3435368
443.8948,444.2393,-0.3445123
443.8948,444.2394,-0.3445832
443.8948,444.2395,-0.3446692
443.8948,444.2395,-0.3446858
443.8948,444.2395,-0.3446906
443.8948,444.2396,-0.3448285
443.8948,444.2403,-0.3455047
443.8948,444.2404,-0.3455559
443.8948,444.2404,-0.3456114
443.8948,444.2407,-0.3459489
443.8948,444.2408,-0.3459615
443.8948,444.2408,-0.3459931
443.8948,444.2412,-0.34636
443.8948,444.2412,-0.3464158
443.8948,444.2413,-0.3465019
443.8948,444.2415,-0.3466753
443.8948,444.2415,-0.3466836
443.8948,444.2415,-0.346721
443.8948,444.2416,-0.3467636
443.8948,444.2416,-0.3467795
443.8948,444.2416,-0.3468068
443.8948,444.2417,-0.3468714
443.8948,444.2417,-0.3469087
443.8948,444.2418,-0.3469918
443.8948,444.2421,-0.3472691
443.8948,444.2423,-0.3474944
443.8948,444.2425,-0.3476853
443.8948,444.2425,-0.3477256
443.8948,444.2426,-0.3477714
443.8948,444.2426,-0.3478398
443.8948,444.2427,-0.3478723
443.8948,444.2427,-0.3479287
443.8948,444.2427,-0.3479405
443.8948,444.2428,-0.3479819
443.8948,444.2428,-0.348042
443.8948,444.2429,-0.3481239
443.8948,444.243,-0.3481606
443.8948,444.2431,-0.3482635
443.8948,444.2431,-0.3482718
443.8948,444.2431,-0.3483172
443.8948,444.2432,-0.3483812
443.8948,444.2433,-0.3484707
443.8948,444.2433,-0.3485079
443.8948,444.2435,-0.3486799
443.8948,444.2436,-0.3487615
443.8948,444.2436,-0.3487676
443.8948,444.2436,-0.3488094
443.8948,444.2437,-0.3489136
443.8948,444.2438,-0.3489544
443.8948,444.2438,-0.3489708
443.8948,444.2438,-0.3490475
443.8948,444.244,-0.3492036
443.8948,444.2441,-0.3493216
443.8948,444.2441,-0.3493337
443.8948,444.2442,-0.3493886
443.8948,444.2443,-0.3494579
443.8948,444.2443,-0.3495125
443.8948,444.2443,-0.349528
443.8948,444.2443,-0.349549
443.8948,444.2444,-0.3496176
443.8948,444.2444,-0.3496214
443.8948,444.2445,-0.3496516
443.8948,444.2445,-0.3496811
443.8948,444.2445,-0.3497005
443.8948,444.2445,-0.3497302
443.8948,444.2445,-0.3497487
443.8948,444.2446,-0.3497827
443.8948,444.2446,-0.349804
443.8948,444.2447,-0.3499391
443.8948,444.2448,-0.350024
443.8948,444.2448,-0.350037
443.8948,444.2448,-0.3500418
443.8948,444.2449,-0.3500705
443.8948,444.245,-0.3501577
443.8948,444.245,-0.3501875
443.8948,444.245,-0.3502069
443.8948,444.245,-0.3502458
443.8948,444.2452,-0.3503803
443.8948,444.2454,-0.3505624
443.8948,444.2454,-0.350581
443.8948,444.2454,-0.3505856
443.8948,444.2454,-0.3505938
443.8948,444.2454,-0.3505981
443.8948,444.2454,-0.3506223
443.8948,444.2455,-0.3507133
443.8948,444.2455,-0.3507186
443.8948,444.2455,-0.3507454
443.8948,444.2456,-0.3507811
443.8948,444.2456,-0.3508376
443.8948,444.2457,-0.3508542
443.8948,444.2457,-0.3508974
443.8948,444.2458,-0.3509624
443.8948,444.2459,-0.3510848
443.8948,444.2459,-0.3510919
443.8948,444.246,-0.3512065
443.8948,444.246,-0.3512083
443.8948,444.246,-0.3512312
443.8948,444.2462,-0.3514478
443.8948,444.2463,-0.3515371
443.8948,444.2464,-0.3515939
443.8948,444.2465,-0.351673
443.8948,444.2466,-0.3517535
443.8948,444.2466,-0.3517943
443.8948,444.2467,-0.3518508
443.8948,444.2467,-0.3518987
443.8948,444.2468,-0.3519546
443.8948,444.247,-0.3521547
443.8948,444.247,-0.3522222
443.8948,444.247,-0.352223
443.8948,444.247,-0.3522439
443.8948,444.247,-0.3522497
443.8948,444.2472,-0.3523982
443.8948,444.2472,-0.3524138
443.8948,444.2472,-0.3524403
443.8948,444.2473,-0.3525233
443.8948,444.2475,-0.352717
443.8948,444.2475,-0.352726
443.8948,444.2476,-0.3527973
