696.8502,696.3246,0.5255736
696.8502,696.3246,0.5255638
696.8502,696.3247,0.5254965
696.8502,696.3247,0.5254783
696.8502,696.3247,0.5254674
696.8502,696.3247,0.5254569
696.8502,696.3248,0.5254335
696.8502,696.3248,0.5254147
696.8502,696.3248,0.525411
696.8502,696.3248,0.5254105
696.8502,696.3249,0.5253151
696.8502,696.3249,0.5252652
696.8502,696.325,0.5252323
696.8502,696.325,0.525193
696.8502,696.325,0.5251864
696.8502,696.3251,0.5251494
696.8502,696.3251,0.5251265
696.8502,696.3251,0.5250833
696.8502,696.3251,0.5250673
696.8502,696.3252,0.5250225
696.8502,696.3254,0.5248495
696.8502,696.3254,0.5248493
696.8502,696.3254,0.5248355
696.8502,696.3254,0.5248278
696.8502,696.3254,0.5248218
696.8502,696.3254,0.5248077
696.8502,696.3254,0.5247722
696.8502,696.3254,0.5247609
696.8502,696.3254,0.524755
696.8502,696.3255,0.5247324
696.8502,696.3256,0.5245905
696.8502,696.3256,0.5245662
696.8502,696.3257,0.5244865
696.8502,696.3257,0.5244737
696.8502,696.3258,0.5244257
696.8502,696.3258,0.5244122
696.8502,696.3258,0.5243758
696.8502,696.3258,0.524371
696.8502,696.3258,0.5243709
696.8502,696.3258,0.5243631
696.8502,696.3259,0.5243117
696.8502,696.3259,0.5243046
696.8502,696.3259,0.5242698
696.8502,696.326,0.5242388
696.8502,696.326,0.5242349
696.8502,696.326,0.5242345
696.8502,696.326,0.5242292
696.8502,696.326,0.5242221
696.8502,696.326,0.524162
696.8502,696.3261,0.5240775
696.8502,696.3262,0.5240198
696.8502,696.3262,0.5239843
696.8502,696.3262,0.5239567
696.8502,696.3263,0.5239326
696.8502,696.3263,0.5239155
696.8502,696.3263,0.5239154
696.8502,696.3263,0.523901
696.8502,696.3264,0.5238324
696.8502,696.3264,0.5238313
696.8502,696.3264,0.5238275
696.8502,696.3264,0.5238189
696.8502,696.3264,0.523758
696.8502,696.3265,0.5236588
696.8502,696.3266,0.5236318
696.8502,696.3266,0.5235967
696.8502,696.3266,0.523574
696.8502,696.3267,0.5235212
696.8502,696.3267,0.5235198
696.8502,696.3267,0.5235178
696.8502,696.3267,0.523512
696.8502,696.3267,0.5234627
696.8502,696.3268,0.523417
696.8502,696.3268,0.523381
696.8502,696.3269,0.5232831
696.8502,696.3269,0.5232512
696.8502,696.327,0.5232162
696.8502,696.327,0.5231679
696.8502,696.3271,0.5231381
696.8502,696.3271,0.5231117
696.8502,696.3271,0.5231058
696.8502,696.3271,0.5230982
696.8502,696.3271,0.5230754
696.8502,696.3271,0.5230607
696.8502,696.3272,0.5230121
696.8502,696.3272,0.5229632
696.8502,696.3272,0.522963
696.8502,696.3273,0.522947
696.8502,696.3274,0.522798
696.8502,696.3274,0.5227958
696.8502,696.3275,0.5227221
696.8502,696.3275,0.5227067
696.8502,696.3275,0.5226966
696.8502,696.3275,0.5226873
696.8502,696.3276,0.5226488
696.8502,696.3276,0.5226316
696.8502,696.3276,0.5225766
696.8502,696.3276,0.5225653
696.8502,696.3277,0.522511
696.8502,696.3277,0.5225108
696.8502,696.3278,0.5224475
696.8502,696.3278,0.5223985
696.8502,696.3278,0.5223909
696.8502,696.3278,0.5223847
696.8502,696.3278,0.5223609
696.8502,696.3279,0.5223455
696.8502,696.3279,0.5223447
696.8502,696.3279,0.522267
696.8502,696.328,0.5221828
696.8502,696.3282,0.522035
696.8502,696.3283,0.5219269
696.8502,696.3283,0.5218987
696.8502,696.3283,0.5218776
696.8502,696.3283,0.5218506
696.8502,696.3284,0.5218285
696.8502,696.3284,0.5218191
696.8502,696.3284,0.5218068
696.8502,696.3284,0.5217985
696.8502,696.3285,0.5216835
696.8502,696.3285,0.5216828
696.8502,696.3285,0.521652
696.8502,696.3286,0.5215558
696.8502,696.3287,0.5215384
696.8502,696.3287,0.521498
696.8502,696.3287,0.5214679
696.8502,696.3287,0.5214578
696.8502,696.3288,0.5214159
696.8502,696.3288,0.5214021
696.8502,696.3288,0.5213968
696.8502,696.3289,0.521279
696.8502,696.3289,0.5212667
696.8502,696.3289,0.5212593
696.8502,696.329,0.521244
696.8502,696.329,0.5212139
696.8502,696.329,0.521191
696.8502,696.329,0.5211591
696.8502,696.3291,0.5211349
696.8502,696.3292,0.521015
696.8502,696.3292,0.5209974
696.8502,696.3293,0.5209308
696.8502,696.3293,0.5208856
696.8502,696.3294,0.5208254
696.8502,696.3294,0.5207958
696.8502,696.3294,0.5207684
696.8502,696.3295,0.5206561
696.8502,696.3296,0.5206013
696.8502,696.3296,0.5205822
696.8502,696.3297,0.5205173
696.8502,696.3297,0.5204874
696.8502,696.3297,0.5204803
696.8502,696.3297,0.5204742
696.8502,696.3297,0.5204638
696.8502,696.3298,0.5203975
696.8502,696.3298,0.520371
696.8502,696.3298,0.5203618
696.8502,696.3298,0.5203505
696.8502,696.3299,0.5203322
696.8502,696.3299,0.5203154
696.8502,696.3299,0.5202631
696.8502,696.3299,0.5202587
696.8502,696.33,0.5202479
696.8502,696.33,0.5202266
696.8502,696.33,0.5201878
696.8502,696.3302,0.5200456
696.8502,696.3302,0.5200146
696.8502,696.3302,0.5199655
696.8502,696.3303,0.5199159
696.8502,696.3303,0.5198526
696.8502,696.3304,0.5198371
696.8502,696.3304,0.5197998
696.8502,696.3304,0.5197719
696.8502,696.3305,0.5197324
696.8502,696.3305,0.5196519
696.8502,696.3306,0.5196303
696.8502,696.3306,0.5196019
696.8502,696.3306,0.5195836
696.8502,696.3307,0.5195206
696.8502,696.3307,0.5195201
696.8502,696.3307,0.5194769
696.8502,696.3308,0.519431
696.8502,696.3308,0.5193624
696.8502,696.3309,0.51935
696.8502,696.3309,0.5193365
696.8502,696.3309,0.5193355
696.8502,696.3309,0.5192896
696.8502,696.3309,0.5192546
696.8502,696.331,0.5192361
696.8502,696.331,0.5192306
696.8502,696.331,0.5191501
696.8502,696.3311,0.5191429
696.8502,696.3311,0.5190926
696.8502,696.3311,0.5190539
696.8502,696.3312,0.5190295
696.8502,696.3312,0.5190122
696.8502,696.3312,0.5189883
696.8502,696.3312,0.5189524
696.8502,696.3313,0.5189225
696.8502,696.3313,0.5189115
696.8502,696.3313,0.518904
696.8502,696.3313,0.518892
696.8502,696.3313,0.5188671
696.8502,696.3313,0.5188603
696.8502,696.3313,0.5188512
696.8502,696.3314,0.5188339
696.8502,696.3314,0.518823
696.8502,696.3314,0.5187803
696.8502,696.3315,0.518749
696.8502,696.3315,0.5187162
696.8502,696.3316,0.5186357
696.8502,696.3316,0.5186296
696.8502,696.3316,0.5186068
696.8502,696.3316,0.5185778
696.8502,696.3317,0.5185279
696.8502,696.3317,0.5185115
696.8502,696.3318,0.5184287
696.8502,696.3318,0.5184179
696.8502,696.3318,0.5183866
696.8502,696.3318,0.5183833
696.8502,696.3318,0.5183547
696.8502,696.3319,0.5183414
696.8502,696.3319,0.5183337
696.8502,696.3319,0.518312
696.8502,696.3319,0.5182941
696.8502,696.3319,0.5182543
696.8502,696.332,0.5182161
696.8502,696.332,0.518216
696.8502,696.332,0.5181509
696.8502,696.3321,0.5181117
696.8502,696.3322,0.5180418
696.8502,696.3322,0.5180387
696.8502,696.3322,0.5180036
696.8502,696.3322,0.5179919
696.8502,696.3322,0.5179621
696.8502,696.3324,0.5178363
696.8502,696.3324,0.5178333
696.8502,696.3324,0.5177941
696.8502,696.3324,0.5177735
696.8502,696.3324,0.517768
696.8502,696.3325,0.5177075
696.8502,696.3325,0.5176703
696.8502,696.3326,0.5176456
696.8502,696.3326,0.5176239
696.8502,696.3326,0.5175951
696.8502,696.3326,0.517565
696.8502,696.3327,0.517532
696.8502,696.3327,0.5174991
696.8502,696.3327,0.5174916
696.8502,696.3327,0.5174896
696.8502,696.3328,0.5174028
696.8502,696.3328,0.5173863
696.8502,696.3329,0.5172956
696.8502,696.3329,0.5172861
696.8502,696.3329,0.5172525
696.8502,696.333,0.5172408
696.8502,696.333,0.5172333
696.8502,696.333,0.5171855
696.8502,696.333,0.5171663
696.8502,696.3331,0.5171321
696.8502,696.3331,0.5170741
696.8502,696.3332,0.5170372
696.8502,696.3333,0.5169283
696.8502,696.3333,0.5169178
696.8502,696.3333,0.5168731
696.8502,696.3334,0.5168136
696.8502,696.3334,0.5168126
696.8502,696.3334,0.5168013
696.8502,696.3334,0.5167862
696.8502,696.3335,0.5167454
696.8502,696.3335,0.5167319
696.8502,696.3335,0.5167305
696.8502,696.3335,0.5167146
696.8502,696.3335,0.5166559
696.8502,696.3336,0.5166141
696.8502,696.3337,0.5165492
696.8502,696.3337,0.5165291
696.8502,696.3337,0.516508
696.8502,696.3337,0.5164908
696.8502,696.3337,0.5164692
696.8502,696.3338,0.5164476
696.8502,696.3338,0.5164372
696.8502,696.3338,0.5164142
696.8502,696.3338,0.516398
696.8502,696.3338,0.5163868
696.8502,696.3338,0.516379
696.8502,696.3338,0.5163687
696.8502,696.3339,0.5163487
696.8502,696.3339,0.516334
696.8502,696.3339,0.5162841
696.8502,696.334,0.5162471
696.8502,696.334,0.5161988
696.8502,696.334,0.516193
696.8502,696.334,0.5161825
696.8502,696.334,0.5161825
696.8502,696.334,0.5161775
696.8502,696.334,0.5161682
696.8502,696.3341,0.5161201
696.8502,696.3342,0.5159744
696.8502,696.3342,0.5159716
696.8502,696.3342,0.5159716
696.8502,696.3342,0.5159627
696.8502,696.3343,0.5159431
696.8502,696.3344,0.5158269
696.8502,696.3344,0.5157815
696.8502,696.3345,0.5157223
696.8502,696.3345,0.5156663
696.8502,696.3346,0.51564
696.8502,696.3346,0.5156228
696.8502,696.3346,0.5156181
696.8502,696.3346,0.5156154
696.8502,696.3346,0.5155692
696.8502,696.3346,0.515568
696.8502,696.3347,0.5155337
696.8502,696.3347,0.5154934
696.8502,696.3347,0.5154846
696.8502,696.3347,0.5154745
696.8502,696.3347,0.5154655
696.8502,696.3347,0.5154577
696.8502,696.3348,0.5154317
696.8502,696.3348,0.5154169
696.8502,696.3348,0.5153768
696.8502,696.3348,0.5153695
696.8502,696.3349,0.5153305
696.8502,696.3349,0.5153028
696.8502,696.3349,0.5152673
696.8502,696.335,0.5152426
696.8502,696.335,0.5152317
696.8502,696.335,0.5151943
696.8502,696.335,0.5151902
696.8502,696.335,0.5151852
696.8502,696.335,0.5151634
696.8502,696.335,0.5151632
696.8502,696.3351,0.5151353
696.8502,696.3351,0.5151121
696.8502,696.3351,0.5150842
696.8502,696.3351,0.5150815
696.8502,696.3352,0.5150183
696.8502,696.3353,0.5149495
696.8502,696.3353,0.5149483
696.8502,696.3353,0.5149145
696.8502,696.3354,0.5148345
696.8502,696.3354,0.5148332
696.8502,696.3354,0.5147759
696.8502,696.3354,0.5147699
696.8502,696.3354,0.5147611
696.8502,696.3354,0.5147582
696.8502,696.3355,0.5147392
696.8502,696.3355,0.5147388
696.8502,696.3355,0.5147331
696.8502,696.3355,0.5147094
696.8502,696.3355,0.5147054
696.8502,696.3355,0.5146973
696.8502,696.3356,0.5146212
696.8502,696.3356,0.5145831
696.8502,696.3356,0.5145596
696.8502,696.3357,0.5145379
696.8502,696.3357,0.5144996
696.8502,696.3357,0.5144868
696.8502,696.3357,0.5144807
696.8502,696.3357,0.5144735
696.8502,696.3358,0.5144359
696.8502,696.3358,0.514429
696.8502,696.3358,0.5144131
696.8502,696.3359,0.5143295
696.8502,696.3359,0.5143273
696.8502,696.3359,0.5143245
696.8502,696.3359,0.5142731
696.8502,696.3359,0.5142636
696.8502,696.336,0.5142298
696.8502,696.336,0.5142154
696.8502,696.336,0.5142141
696.8502,696.336,0.5142041
696.8502,696.336,0.5141985
696.8502,696.3361,0.5141327
696.8502,696.3361,0.5141247
696.8502,696.3361,0.5141017
696.8502,696.3361,0.5140788
696.8502,696.3362,0.5140191
696.8502,696.3362,0.5140089
696.8502,696.3362,0.5139894
696.8502,696.3362,0.5139816
696.8502,696.3362,0.5139649
696.8502,696.3364,0.5138482
696.8502,696.3364,0.5138336
696.8502,696.3364,0.5138269
696.8502,696.3364,0.513814
696.8502,696.3364,0.5138133
696.8502,696.3364,0.5137747
696.8502,696.3364,0.5137617
696.8502,696.3364,0.5137605
696.8502,696.3365,0.5137227
696.8502,696.3365,0.5136977
696.8502,696.3365,0.5136901
696.8502,696.3365,0.5136696
696.8502,696.3366,0.5136364
696.8502,696.3366,0.5136273
696.8502,696.3366,0.5136029
696.8502,696.3367,0.5135447
696.8502,696.3367,0.5135402
696.8502,696.3367,0.5134999
696.8502,696.3367,0.5134588
696.8502,696.3367,0.5134583
696.8502,696.3368,0.5134484
696.8502,696.3368,0.5134397
696.8502,696.3368,0.5134236
696.8502,696.3369,0.5133352
696.8502,696.3369,0.5133053
696.8502,696.3369,0.51326
696.8502,696.337,0.5132481
696.8502,696.337,0.5132449
696.8502,696.337,0.5132409
696.8502,696.337,0.5132409
696.8502,696.337,0.5131788
696.8502,696.337,0.5131553
696.8502,696.337,0.5131553
696.8502,696.3371,0.5131122
696.8502,696.3371,0.5130755
696.8502,696.3371,0.5130609
696.8502,696.3372,0.5130315
696.8502,696.3372,0.5129591
696.8502,696.3373,0.5129409
696.8502,696.3373,0.5129353
696.8502,696.3373,0.5129227
696.8502,696.3373,0.512895
696.8502,696.3373,0.512873
696.8502,696.3373,0.5128539
696.8502,696.3374,0.5127649
696.8502,696.3375,0.5127488
696.8502,696.3375,0.5127477
696.8502,696.3375,0.5127051
696.8502,696.3375,0.5126829
696.8502,696.3375,0.5126643
696.8502,696.3375,0.5126643
696.8502,696.3376,0.5126369
696.8502,696.3376,0.5126274
696.8502,696.3376,0.5126141
696.8502,696.3376,0.5125597
696.8502,696.3377,0.5125471
696.8502,696.3377,0.5125273
696.8502,696.3377,0.5125071
696.8502,696.3377,0.5125068
696.8502,696.3377,0.5124991
696.8502,696.3377,0.5124968
696.8502,696.3378,0.5124462
696.8502,696.3378,0.5124215
696.8502,696.3378,0.5124159
696.8502,696.3378,0.5123541
696.8502,696.3379,0.5123448
696.8502,696.3379,0.5123423
696.8502,696.3379,0.5122899
696.8502,696.3379,0.512259
696.8502,696.3379,0.5122589
696.8502,696.338,0.5121912
696.8502,696.3381,0.512131
696.8502,696.3381,0.512121
696.8502,696.3381,0.5121165
696.8502,696.3381,0.5121048
696.8502,696.3381,0.5120849
696.8502,696.3381,0.5120631
696.8502,696.3381,0.5120502
696.8502,696.3382,0.5120347
696.8502,696.3382,0.5120306
696.8502,696.3382,0.512025
696.8502,696.3382,0.5120239
696.8502,696.3382,0.5120105
696.8502,696.3382,0.5120054
696.8502,696.3382,0.5119973
696.8502,696.3382,0.5119856
696.8502,696.3382,0.5119794
696.8502,696.3383,0.5119202
696.8502,696.3383,0.5119041
696.8502,696.3384,0.5118183
696.8502,696.3384,0.5118094
696.8502,696.3384,0.5118081
696.8502,696.3384,0.5117793
696.8502,696.3384,0.5117554
696.8502,696.3385,0.5117491
696.8502,696.3385,0.5116995
696.8502,696.3385,0.5116614
696.8502,696.3385,0.5116563
696.8502,696.3385,0.5116561
696.8502,696.3386,0.5116333
696.8502,696.3386,0.511627
696.8502,696.3386,0.5116076
696.8502,696.3386,0.5115815
696.8502,696.3387,0.5115177
696.8502,696.3387,0.5115049
696.8502,696.3387,0.5114996
696.8502,696.3387,0.511495
696.8502,696.3387,0.5114569
696.8502,696.3388,0.5113867
696.8502,696.3388,0.5113855
696.8502,696.3388,0.5113584
696.8502,696.3388,0.5113581
696.8502,696.3389,0.5112965
696.8502,696.3389,0.511294
696.8502,696.3389,0.5112708
696.8502,696.339,0.5112138
696.8502,696.339,0.5111753
696.8502,696.339,0.5111611
696.8502,696.3391,0.5111151
696.8502,696.3391,0.5111129
696.8502,696.3391,0.5110724
696.8502,696.3391,0.5110539
696.8502,696.3392,0.5110264
696.8502,696.3392,0.5110005
696.8502,696.3392,0.5109772
696.8502,696.3393,0.5109193
696.8502,696.3393,0.5109035
696.8502,696.3393,0.5108709
696.8502,696.3394,0.5108349
696.8502,696.3394,0.5108012
696.8502,696.3394,0.5108002
696.8502,696.3394,0.5107742
696.8502,696.3394,0.5107502
696.8502,696.3395,0.5106999
696.8502,696.3395,0.5106849
696.8502,696.3395,0.5106675
696.8502,696.3396,0.51063
696.8502,696.3396,0.5106284
696.8502,696.3396,0.5105551
696.8502,696.3397,0.5105465
696.8502,696.3397,0.5105432
696.8502,696.3397,0.510504
696.8502,696.3397,0.5104941
696.8502,696.3397,0.5104846
696.8502,696.3397,0.5104829
696.8502,696.3397,0.5104789
696.8502,696.3397,0.5104606
696.8502,696.3398,0.510443
696.8502,696.3398,0.5104375
696.8502,696.3398,0.5103992
696.8502,696.3398,0.510362
696.8502,696.3399,0.5103293
696.8502,696.3399,0.5103231
696.8502,696.3399,0.5103011
696.8502,696.3399,0.5102837
696.8502,696.3399,0.510278
696.8502,696.3399,0.5102598
696.8502,696.3399,0.5102559
696.8502,696.3399,0.5102549
696.8502,696.34,0.5102452
696.8502,696.34,0.5102352
696.8502,696.34,0.5101695
696.8502,696.3401,0.5101454
696.8502,696.3401,0.5101205
696.8502,696.3401,0.5101172
696.8502,696.3401,0.5100855
696.8502,696.3401,0.510081
696.8502,696.3401,0.5100683
696.8502,696.3402,0.5100034
696.8502,696.3402,0.5099863
696.8502,696.3402,0.5099681
696.8502,696.3402,0.5099603
696.8502,696.3403,0.509927
696.8502,696.3403,0.5099192
696.8502,696.3403,0.5099174
696.8502,696.3403,0.5098504
696.8502,696.3404,0.5098448
696.8502,696.3404,0.5098409
696.8502,696.3404,0.5098404
696.8502,696.3404,0.5098269
696.8502,696.3404,0.5098256
696.8502,696.3404,0.5098088
696.8502,696.3404,0.5098057
696.8502,696.3404,0.5097581
696.8502,696.3404,0.5097533
696.8502,696.3405,0.5097469
696.8502,696.3405,0.5097464
696.8502,696.3405,0.5097221
696.8502,696.3405,0.5097206
696.8502,696.3405,0.5097118
696.8502,696.3405,0.5097102
696.8502,696.3405,0.5097038
696.8502,696.3405,0.5097006
696.8502,696.3405,0.5096845
696.8502,696.3405,0.5096844
696.8502,696.3405,0.5096793
696.8502,696.3405,0.5096749
696.8502,696.3405,0.5096732
696.8502,696.3405,0.5096605
696.8502,696.3405,0.5096566
696.8502,696.3406,0.5096329
696.8502,696.3406,0.5096231
696.8502,696.3406,0.5095998
696.8502,696.3406,0.509593
696.8502,696.3407,0.5095397
696.8502,696.3407,0.5094949
696.8502,696.3408,0.5094418
696.8502,696.3408,0.5094259
696.8502,696.3408,0.5094171
696.8502,696.3408,0.5094003
696.8502,696.3408,0.5093978
696.8502,696.3408,0.5093977
696.8502,696.3408,0.509389
696.8502,696.3408,0.5093874
696.8502,696.3408,0.5093744
696.8502,696.3409,0.5093163
696.8502,696.3409,0.5093161
696.8502,696.3409,0.5092896
696.8502,696.3409,0.5092814
696.8502,696.3409,0.5092792
696.8502,696.3409,0.509277
696.8502,696.3409,0.509273
696.8502,696.3409,0.5092697
696.8502,696.3409,0.5092686
696.8502,696.3409,0.5092535
696.8502,696.3409,0.5092503
696.8502,696.341,0.5092433
696.8502,696.341,0.5092359
696.8502,696.341,0.5092098
696.8502,696.341,0.5092027
696.8502,696.341,0.5091916
696.8502,696.341,0.5091843
696.8502,696.341,0.5091735
696.8502,696.3411,0.5091123
696.8502,696.3411,0.5091108
696.8502,696.3411,0.5090986
696.8502,696.3411,0.5090848
696.8502,696.3411,0.5090695
696.8502,696.3412,0.5090496
696.8502,696.3412,0.5090253
696.8502,696.3412,0.5090108
696.8502,696.3412,0.5089841
696.8502,696.3412,0.5089652
696.8502,696.3412,0.5089536
696.8502,696.3413,0.5089427
696.8502,696.3413,0.5089425
696.8502,696.3413,0.5089317
696.8502,696.3413,0.5089197
696.8502,696.3413,0.5089166
696.8502,696.3413,0.5089018
696.8502,696.3413,0.5089009
696.8502,696.3413,0.508897
696.8502,696.3413,0.5088967
696.8502,696.3413,0.5088892
696.8502,696.3413,0.50888
696.8502,696.3413,0.508873
696.8502,696.3414,0.5088336
696.8502,696.3414,0.5088239
696.8502,696.3414,0.5088152
696.8502,696.3414,0.5088147
696.8502,696.3414,0.5088123
696.8502,696.3414,0.5087837
696.8502,696.3415,0.5087385
696.8502,696.3415,0.5087104
696.8502,696.3415,0.5087094
696.8502,696.3415,0.5086977
696.8502,696.3415,0.5086967
696.8502,696.3415,0.5086916
696.8502,696.3415,0.5086777
696.8502,696.3415,0.5086666
696.8502,696.3415,0.5086604
696.8502,696.3415,0.5086545
696.8502,696.3416,0.5086451
696.8502,696.3416,0.5086375
696.8502,696.3416,0.5086248
696.8502,696.3416,0.5085827
696.8502,696.3416,0.5085585
696.8502,696.3417,0.5085484
696.8502,696.3417,0.5085353
696.8502,696.3417,0.508518
696.8502,696.3417,0.5085083
696.8502,696.3417,0.5084926
696.8502,696.3417,0.5084897
696.8502,696.3417,0.5084606
696.8502,696.3418,0.5084346
696.8502,696.3418,0.508422
696.8502,696.3418,0.5084055
696.8502,696.3419,0.5083243
696.8502,696.3419,0.5083185
696.8502,696.3419,0.5083166
696.8502,696.3419,0.5083105
696.8502,696.3419,0.5082746
696.8502,696.3419,0.5082526
696.8502,696.3419,0.5082525
696.8502,696.342,0.5082299
696.8502,696.342,0.5082089
696.8502,696.342,0.5082082
696.8502,696.342,0.5081966
696.8502,696.342,0.5081932
696.8502,696.342,0.5081924
696.8502,696.342,0.5081733
696.8502,696.342,0.5081652
696.8502,696.3421,0.5081485
696.8502,696.3421,0.5081373
696.8502,696.3421,0.5081279
696.8502,696.3421,0.5081105
696.8502,696.3421,0.5080998
696.8502,696.3421,0.5080984
696.8502,696.3421,0.5080745
696.8502,696.3421,0.5080713
696.8502,696.3421,0.5080655
696.8502,696.3421,0.5080627
696.8502,696.3422,0.5080342
696.8502,696.3422,0.5080185
696.8502,696.3422,0.5080014
696.8502,696.3422,0.5079923
696.8502,696.3422,0.5079852
696.8502,696.3422,0.5079771
696.8502,696.3422,0.5079767
696.8502,696.3422,0.5079763
696.8502,696.3422,0.5079626
696.8502,696.3423,0.5079488
696.8502,696.3423,0.5079434
696.8502,696.3423,0.5079156
696.8502,696.3423,0.5079135
696.8502,696.3423,0.5079042
696.8502,696.3423,0.507897
696.8502,696.3423,0.5078968
696.8502,696.3423,0.507878
696.8502,696.3423,0.5078728
696.8502,696.3423,0.50787
696.8502,696.3423,0.5078557
696.8502,696.3424,0.5078373
696.8502,696.3424,0.5078029
696.8502,696.3424,0.5078002
696.8502,696.3424,0.5077987
696.8502,696.3424,0.5077949
696.8502,696.3424,0.5077782
696.8502,696.3424,0.5077582
696.8502,696.3425,0.5077453
696.8502,696.3425,0.50772
696.8502,696.3425,0.507717
696.8502,696.3425,0.5076927
696.8502,696.3425,0.5076695
696.8502,696.3426,0.507639
696.8502,696.3426,0.5076389
696.8502,696.3426,0.5076048
696.8502,696.3426,0.5075893
696.8502,696.3426,0.5075573
696.8502,696.3427,0.5075444
696.8502,696.3427,0.5075105
696.8502,696.3427,0.507497
696.8502,696.3428,0.5074456
696.8502,696.3428,0.5074433
696.8502,696.3428,0.5074032
696.8502,696.3428,0.5073953
696.8502,696.3428,0.507377
696.8502,696.3428,0.5073668
696.8502,696.3429,0.5073437
696.8502,696.3429,0.507317
696.8502,696.3429,0.507273
696.8502,696.3429,0.5072677
696.8502,696.3429,0.5072665
696.8502,696.3429,0.5072663
696.8502,696.343,0.5072489
696.8502,696.343,0.5072363
696.8502,696.343,0.5072152
696.8502,696.343,0.5071889
696.8502,696.343,0.5071729
696.8502,696.3431,0.5071493
696.8502,696.3431,0.5070947
696.8502,696.3431,0.5070665
696.8502,696.3431,0.5070657
696.8502,696.3431,0.5070582
696.8502,696.3432,0.5070353
696.8502,696.3432,0.5070076
696.8502,696.3432,0.5069712
696.8502,696.3432,0.5069557
696.8502,696.3433,0.5069498
696.8502,696.3433,0.5069447
696.8502,696.3433,0.5069389
696.8502,696.3433,0.5069369
696.8502,696.3433,0.5069242
696.8502,696.3433,0.5068864
696.8502,696.3433,0.5068761
696.8502,696.3433,0.5068694
696.8502,696.3433,0.5068582
696.8502,696.3434,0.5068302
696.8502,696.3434,0.5068144
696.8502,696.3434,0.5068133
696.8502,696.3434,0.5068033
696.8502,696.3434,0.5067947
696.8502,696.3435,0.506742
696.8502,696.3435,0.506725
696.8502,696.3435,0.5067224
696.8502,696.3435,0.5067136
696.8502,696.3435,0.5067083
696.8502,696.3435,0.506696
696.8502,696.3435,0.5066853
696.8502,696.3435,0.5066796
696.8502,696.3435,0.506666
696.8502,696.3435,0.5066658
696.8502,696.3436,0.5066468
696.8502,696.3436,0.5066313
696.8502,696.3436,0.5066257
696.8502,696.3436,0.5066214
696.8502,696.3436,0.5066175
696.8502,696.3436,0.5066064
696.8502,696.3437,0.5065432
696.8502,696.3437,0.5065413
696.8502,696.3437,0.506535
696.8502,696.3437,0.5064614
696.8502,696.3438,0.5064143
696.8502,696.3438,0.5064054
696.8502,696.3438,0.5063906
696.8502,696.3438,0.5063775
696.8502,696.3438,0.5063715
696.8502,696.3438,0.5063604
696.8502,696.3439,0.506303
696.8502,696.3439,0.5062871
696.8502,696.3439,0.5062615
696.8502,696.344,0.5062047
696.8502,696.344,0.5061946
696.8502,696.344,0.5061833
696.8502,696.344,0.5061805
696.8502,696.344,0.5061622
696.8502,696.344,0.5061569
696.8502,696.3441,0.5061297
696.8502,696.3441,0.5060994
696.8502,696.3441,0.5060972
696.8502,696.3441,0.506075
696.8502,696.3441,0.5060742
696.8502,696.3442,0.5060469
696.8502,696.3442,0.5060234
696.8502,696.3442,0.5060058
696.8502,696.3442,0.5059939
696.8502,696.3442,0.5059731
696.8502,696.3443,0.5059209
696.8502,696.3443,0.5058613
696.8502,696.3443,0.5058568
696.8502,696.3443,0.5058504
696.8502,696.3444,0.5058486
696.8502,696.3444,0.505784
696.8502,696.3444,0.5057513
696.8502,696.3445,0.5057448
696.8502,696.3445,0.5057099
696.8502,696.3445,0.5057083
696.8502,696.3446,0.5056469
696.8502,696.3446,0.5056081
696.8502,696.3447,0.5055471
696.8502,696.3447,0.5055302
696.8502,696.3447,0.505516
696.8502,696.3447,0.5054593
696.8502,696.3448,0.5054441
696.8502,696.3448,0.5053766
696.8502,696.3448,0.505351
696.8502,696.3449,0.5053437
696.8502,696.3449,0.5053311
696.8502,696.3449,0.5052957
696.8502,696.3449,0.5052936
696.8502,696.3449,0.5052901
696.8502,696.3449,0.5052633
696.8502,696.3449,0.5052515
696.8502,696.345,0.5051739
696.8502,696.3451,0.5051274
696.8502,696.3451,0.5051114
696.8502,696.3451,0.5050916
696.8502,696.3451,0.5050694
696.8502,696.3452,0.5050145
696.8502,696.3452,0.5050068
696.8502,696.3452,0.5050042
696.8502,696.3453,0.5049455
696.8502,696.3453,0.504941
696.8502,696.3453,0.5049346
696.8502,696.3453,0.5048816
696.8502,696.3454,0.5048192
696.8502,696.3454,0.5048124
696.8502,696.3454,0.5047832
696.8502,696.3456,0.5046262
696.8502,696.3456,0.5046197
696.8502,696.3456,0.504607
696.8502,696.3456,0.5045745
696.8502,696.3457,0.5044845
696.8502,696.3457,0.504473
696.8502,696.3457,0.5044666
696.8502,696.3457,0.5044645
696.8502,696.3457,0.5044575
696.8502,696.3458,0.5044421
696.8502,696.3458,0.5043973
696.8502,696.3458,0.5043685
696.8502,696.3459,0.5043448
696.8502,696.3459,0.504331
696.8502,696.3459,0.5043165
696.8502,696.3459,0.5043071
696.8502,696.3459,0.504275
696.8502,696.3459,0.5042605
696.8502,696.346,0.5042088
696.8502,696.346,0.5041774
696.8502,696.346,0.5041522
696.8502,696.3461,0.504149
696.8502,696.3461,0.5040864
696.8502,696.3462,0.5039696
696.8502,696.3462,0.5039514
696.8502,696.3463,0.5039344
696.8502,696.3463,0.5039269
696.8502,696.3463,0.5039182
