449.2272,448.8826,0.3445673
449.2272,448.8827,0.344547
449.2272,448.8827,0.3444563
449.2272,448.8828,0.3444205
449.2272,448.8828,0.3443869
449.2272,448.8828,0.3443763
449.2272,448.8829,0.3443482
449.2272,448.8829,0.3443427
449.2272,448.883,0.3442245
449.2272,448.8831,0.3441455
449.2272,448.8832,0.3440306
449.2272,448.8832,0.3439513
449.2272,448.8833,0.3439329
449.2272,448.8833,0.3439186
449.2272,448.8833,0.343871
449.2272,448.8834,0.3438074
449.2272,448.8834,0.3437809
449.2272,448.8834,0.3437616
449.2272,448.8834,0.343754
449.2272,448.8835,0.3436946
449.2272,448.8835,0.3436854
449.2272,448.8835,0.3436837
449.2272,448.8835,0.3436737
449.2272,448.8836,0.3436438
449.2272,448.8837,0.3435026
449.2272,448.8837,0.3434774
449.2272,448.8838,0.3433953
449.2272,448.8839,0.3433318
449.2272,448.8839,0.3433194
449.2272,448.8839,0.3432901
449.2272,448.8839,0.3432888
449.2272,448.884,0.3431747
449.2272,448.884,0.3431615
449.2272,448.8841,0.3431235
449.2272,448.8841,0.3430811
449.2272,448.8841,0.3430719
449.2272,448.8842,0.3430477
449.2272,448.8842,0.3429585
449.2272,448.8843,0.3429481
449.2272,448.8843,0.3429442
449.2272,448.8843,0.3428856
449.2272,448.8843,0.3428706
449.2272,448.8845,0.3427322
449.2272,448.8845,0.3426876
449.2272,448.8846,0.3425627
449.2272,448.8847,0.3425317
449.2272,448.8847,0.3425137
449.2272,448.8847,0.3424508
449.2272,448.8848,0.342419
449.2272,448.8848,0.3423809
449.2272,448.8848,0.3423654
449.2272,448.8848,0.3423625
449.2272,448.8848,0.3423574
449.2272,448.8849,0.3423383
449.2272,448.8849,0.3422986
449.2272,448.8849,0.3422762
449.2272,448.8849,0.342262
449.2272,448.885,0.3422369
449.2272,448.885,0.3422331
449.2272,448.885,0.3422129
449.2272,448.885,0.3421626
449.2272,448.8851,0.3421034
449.2272,448.8851,0.3420911
449.2272,448.8851,0.342057
449.2272,448.8852,0.3420245
449.2272,448.8852,0.3419507
449.2272,448.8853,0.3419123
449.2272,448.8853,0.341903
449.2272,448.8854,0.3418493
449.2272,448.8854,0.3418438
449.2272,448.8854,0.3418301
449.2272,448.8854,0.3418215
449.2272,448.8854,0.341821
449.2272,448.8854,0.3417829
449.2272,448.8855,0.3417055
449.2272,448.8855,0.3417052
449.2272,448.8855,0.3416621
449.2272,448.8856,0.3416248
449.2272,448.8856,0.3415775
449.2272,448.8857,0.3414908
449.2272,448.8857,0.3414592
449.2272,448.8857,0.3414532
449.2272,448.8858,0.3414256
449.2272,448.8858,0.3414121
449.2272,448.8858,0.3414104
449.2272,448.8858,0.3414066
449.2272,448.8858,0.3413703
449.2272,448.8859,0.3413373
449.2272,448.8859,0.3413101
449.2272,448.8859,0.3412737
449.2272,448.8859,0.3412661
449.2272,448.8859,0.3412618
449.2272,448.886,0.3411831
449.2272,448.886,0.3411687
449.2272,448.886,0.3411506
449.2272,448.8861,0.3411119
449.2272,448.8861,0.3410958
449.2272,448.8861,0.3410645
449.2272,448.8862,0.3410206
449.2272,448.8863,0.3408575
449.2272,448.8863,0.3408504
449.2272,448.8864,0.3408018
449.2272,448.8864,0.3407687
449.2272,448.8864,0.3407519
449.2272,448.8865,0.3407366
449.2272,448.8865,0.3406614
449.2272,448.8866,0.3406409
449.2272,448.8866,0.3406382
449.2272,448.8866,0.3406298
449.2272,448.8866,0.3406289
449.2272,448.8866,0.3406231
449.2272,448.8866,0.3405999
449.2272,448.8866,0.3405552
449.2272,448.8867,0.3405153
449.2272,448.8867,0.3404847
449.2272,448.8867,0.3404579
449.2272,448.8867,0.3404534
449.2272,448.8869,0.3402599
449.2272,448.887,0.340211
449.2272,448.8871,0.3401126
449.2272,448.8871,0.3400958
449.2272,448.8872,0.3400177
449.2272,448.8872,0.3400135
449.2272,448.8872,0.3399784
449.2272,448.8872,0.3399684
449.2272,448.8872,0.3399613
449.2272,448.8874,0.3397979
449.2272,448.8874,0.3397599
449.2272,448.8875,0.3397438
449.2272,448.8875,0.3397309
449.2272,448.8875,0.3397194
449.2272,448.8875,0.339689
449.2272,448.8876,0.3396265
449.2272,448.8876,0.3396238
449.2272,448.8876,0.3396186
449.2272,448.8876,0.3396075
449.2272,448.8876,0.3396
449.2272,448.8876,0.3395873
449.2272,448.8877,0.3395493
449.2272,448.8877,0.339532
449.2272,448.8877,0.3395211
449.2272,448.8877,0.3394515
449.2272,448.8879,0.3392639
449.2272,448.8879,0.3392561
449.2272,448.888,0.3392049
449.2272,448.888,0.3391769
449.2272,448.888,0.3391625
449.2272,448.8881,0.339134
449.2272,448.8881,0.33906
449.2272,448.8882,0.3390393
449.2272,448.8882,0.339029
449.2272,448.8882,0.3390216
449.2272,448.8882,0.3389851
449.2272,448.8882,0.3389765
449.2272,448.8883,0.3388902
449.2272,448.8883,0.3388783
449.2272,448.8883,0.3388773
449.2272,448.8884,0.3388362
449.2272,448.8884,0.3388301
449.2272,448.8884,0.3387522
449.2272,448.8885,0.3387381
449.2272,448.8885,0.3386947
449.2272,448.8885,0.3386841
449.2272,448.8887,0.3384576
449.2272,448.8887,0.338454
449.2272,448.8888,0.3384116
449.2272,448.8888,0.3383714
449.2272,448.8889,0.3383209
449.2272,448.889,0.3382393
449.2272,448.8891,0.3381131
449.2272,448.8892,0.3379545
449.2272,448.8893,0.3378958
449.2272,448.8894,0.3378218
449.2272,448.8896,0.3376451
449.2272,448.8896,0.3376031
449.2272,448.8896,0.3375774
449.2272,448.8897,0.3375473
449.2272,448.8897,0.3374792
449.2272,448.8898,0.3374102
449.2272,448.8898,0.3374085
449.2272,448.8898,0.3374019
449.2272,448.8898,0.3373984
449.2272,448.8898,0.3373802
449.2272,448.8899,0.3373195
449.2272,448.89,0.3372097
449.2272,448.89,0.3372072
449.2272,448.8901,0.3371415
449.2272,448.8901,0.3371069
449.2272,448.8901,0.3371067
449.2272,448.8902,0.3369812
449.2272,448.8902,0.3369556
449.2272,448.8903,0.3368975
449.2272,448.8905,0.3367395
449.2272,448.8905,0.3366542
449.2272,448.8906,0.3366363
449.2272,448.8906,0.336624
449.2272,448.8906,0.3365879
449.2272,448.8906,0.3365784
449.2272,448.8907,0.3365255
449.2272,448.8907,0.3364886
449.2272,448.8907,0.3364728
449.2272,448.8908,0.3364481
449.2272,448.8908,0.3364387
449.2272,448.8908,0.3364096
449.2272,448.8908,0.3363545
449.2272,448.8909,0.336343
449.2272,448.891,0.3361696
449.2272,448.8911,0.3360922
449.2272,448.8911,0.3360794
449.2272,448.8912,0.3360482
449.2272,448.8912,0.336032
449.2272,448.8912,0.3360225
449.2272,448.8912,0.3360207
449.2272,448.8912,0.3359783
449.2272,448.8912,0.3359544
449.2272,448.8913,0.3359383
449.2272,448.8913,0.3359377
449.2272,448.8913,0.3359319
449.2272,448.8913,0.335928
449.2272,448.8913,0.3358503
449.2272,448.8914,0.3358314
449.2272,448.8914,0.3357667
449.2272,448.8915,0.3357286
449.2272,448.8916,0.3356332
449.2272,448.8916,0.3356326
449.2272,448.8916,0.3356296
449.2272,448.8916,0.3356295
449.2272,448.8916,0.335628
449.2272,448.8916,0.3356244
449.2272,448.8916,0.3356055
449.2272,448.8917,0.3355492
449.2272,448.8917,0.3355177
449.2272,448.8917,0.3354615
449.2272,448.8917,0.3354595
449.2272,448.8918,0.3354483
449.2272,448.8918,0.3354229
449.2272,448.8918,0.3354091
449.2272,448.8918,0.3354081
449.2272,448.8918,0.3353544
449.2272,448.8918,0.3353539
449.2272,448.8919,0.3353294
449.2272,448.8919,0.3353226
449.2272,448.8919,0.3353037
449.2272,448.8919,0.33529
449.2272,448.8919,0.3352623
449.2272,448.8919,0.3352519
449.2272,448.892,0.3352491
449.2272,448.892,0.3352256
449.2272,448.892,0.3352163
449.2272,448.892,0.3352103
449.2272,448.892,0.335183
449.2272,448.892,0.3351662
449.2272,448.892,0.3351579
449.2272,448.892,0.3351564
449.2272,448.892,0.3351527
449.2272,448.8921,0.335143
449.2272,448.8921,0.3351282
449.2272,448.8921,0.335128
449.2272,448.8921,0.335123
449.2272,448.8921,0.3351218
449.2272,448.8921,0.3350648
449.2272,448.8921,0.3350548
449.2272,448.8922,0.3350471
449.2272,448.8922,0.3350408
449.2272,448.8922,0.3350303
449.2272,448.8922,0.3350106
449.2272,448.8922,0.3350048
449.2272,448.8922,0.3350043
449.2272,448.8922,0.3349901
449.2272,448.8922,0.3349804
449.2272,448.8922,0.3349506
449.2272,448.8923,0.3349248
449.2272,448.8923,0.3348785
449.2272,448.8924,0.3348499
449.2272,448.8924,0.334813
449.2272,448.8924,0.334799
449.2272,448.8924,0.334765
449.2272,448.8924,0.3347635
449.2272,448.8925,0.3347001
449.2272,448.8926,0.3345589
449.2272,448.8927,0.3345048
449.2272,448.8927,0.3344975
449.2272,448.8927,0.3344974
449.2272,448.8927,0.3344853
449.2272,448.8927,0.334471
449.2272,448.8927,0.3344563
449.2272,448.8928,0.3344298
449.2272,448.8928,0.3344243
449.2272,448.8928,0.3343947
449.2272,448.8929,0.3343491
449.2272,448.8929,0.334327
449.2272,448.8929,0.3342912
449.2272,448.8929,0.3342605
449.2272,448.893,0.3342197
449.2272,448.893,0.3342143
449.2272,448.893,0.3342137
449.2272,448.893,0.3341985
449.2272,448.893,0.3341906
449.2272,448.893,0.334169
449.2272,448.8931,0.3340788
449.2272,448.8932,0.3340037
449.2272,448.8933,0.3339498
449.2272,448.8933,0.3339057
449.2272,448.8934,0.3338055
449.2272,448.8934,0.3337868
449.2272,448.8934,0.3337811
449.2272,448.8935,0.3336974
449.2272,448.8936,0.3336356
449.2272,448.8936,0.3336339
449.2272,448.8936,0.3336224
449.2272,448.8936,0.3335913
449.2272,448.8936,0.333567
449.2272,448.8938,0.3334353
449.2272,448.8939,0.333343
449.2272,448.894,0.3332492
449.2272,448.894,0.3331876
449.2272,448.894,0.3331773
449.2272,448.8941,0.3331429
449.2272,448.8941,0.3330693
449.2272,448.8942,0.333024
449.2272,448.8942,0.3329891
449.2272,448.8943,0.3329334
449.2272,448.8944,0.332813
449.2272,448.8945,0.3327016
449.2272,448.8947,0.3324626
449.2272,448.8948,0.3323531
449.2272,448.8949,0.3323369
449.2272,448.895,0.3321546
449.2272,448.8954,0.3317846
449.2272,448.913,0.3141751
449.2272,448.914,0.3131507
449.2272,448.9143,0.3129142
449.2272,448.9152,0.3120002
449.2272,448.9155,0.311651
449.2272,448.9158,0.3113986
449.2272,448.9158,0.3113787
449.2272,448.9159,0.3112815
449.2272,448.916,0.3111803
449.2272,448.9161,0.3110575
449.2272,448.9162,0.311001
449.2272,448.9169,0.3103102
449.2272,448.9169,0.3102975
449.2272,448.9169,0.310267
449.2272,448.9172,0.309968
449.2272,448.9174,0.3098497
449.2272,448.9175,0.3096785
449.2272,448.9178,0.309407
449.2272,448.9179,0.3092956
449.2272,448.918,0.3092111
449.2272,448.9184,0.3088373
449.2272,448.9187,0.3084814
449.2272,448.9189,0.3083266
449.2272,448.9197,0.3075466
449.2272,448.92,0.3072446
449.2272,448.9222,0.3050219
449.2272,448.9473,0.2798596
449.2272,448.9476,0.2795857
449.2272,448.9487,0.2785249
449.2272,448.9516,0.2755818
449.2272,448.9539,0.273348
449.2272,448.9546,0.2726466
449.2272,448.9552,0.2720208
449.2272,448.9568,0.2704401
449.2272,448.9572,0.2699904
449.2272,448.959,0.2681744
449.2272,448.9601,0.2671296
449.2272,448.9615,0.2656918
449.2272,448.9619,0.2653453
449.2272,448.962,0.2651503
449.2272,448.9627,0.2644554
449.2272,448.9629,0.264272
449.2272,448.9634,0.2637574
449.2272,448.9637,0.2634927
449.2272,448.9658,0.2613665
449.2272,448.9661,0.2611279
449.2272,448.971,0.2561696
449.2272,449.0003,0.2268709
449.2272,449.001,0.2261966
449.2272,449.0012,0.2259647
449.2272,449.0013,0.2258933
449.2272,449.0015,0.2257133
449.2272,449.0015,0.2257021
449.2272,449.0017,0.2255374
449.2272,449.0017,0.2254818
449.2272,449.002,0.2252178
449.2272,449.0022,0.2250163
449.2272,449.0029,0.2243087
449.2272,449.0029,0.224271
449.2272,449.0032,0.2240323
449.2272,449.0032,0.2239783
449.2272,449.0033,0.2239318
449.2272,449.0035,0.2237322
449.2272,449.0035,0.2237314
449.2272,449.0035,0.2237281
449.2272,449.0036,0.223627
449.2272,449.0042,0.2230398
449.2272,449.0042,0.2230297
449.2272,449.0043,0.2229364
449.2272,449.0044,0.2228481
449.2272,449.0045,0.2227241
449.2272,449.0045,0.222675
449.2272,449.0046,0.2226369
449.2272,449.0049,0.2223172
449.2272,449.0054,0.2217523
449.2272,449.0056,0.2215708
449.2272,449.0059,0.221288
449.2272,449.006,0.2211611
449.2272,449.0061,0.2210837
449.2272,449.0065,0.2207474
449.2272,449.0066,0.2205939
449.2272,449.0069,0.2202938
449.2272,449.0069,0.2202598
449.2272,449.007,0.2201656
449.2272,449.0071,0.2201346
449.2272,449.0072,0.2199652
449.2272,449.0073,0.2198914
449.2272,449.0074,0.2198104
449.2272,449.0077,0.2194737
449.2272,449.0086,0.2186069
449.2272,449.3281,-0.1009154
449.2272,449.3297,-0.1025407
449.2272,449.346,-0.1187532
449.2272,449.3472,-0.1200191
449.2272,449.3475,-0.120291
449.2272,449.3485,-0.1212564
449.2272,449.4267,-0.1995192
449.2272,449.4598,-0.2326072
449.2272,449.4644,-0.2371536
449.2272,449.4646,-0.2374172
449.2272,449.4646,-0.2374336
449.2272,449.4658,-0.2386012
449.2272,449.466,-0.238796
449.2272,449.4667,-0.2394509
449.2272,449.4667,-0.2394595
449.2272,449.4667,-0.2394925
449.2272,449.4672,-0.2399987
449.2272,449.4678,-0.2406317
449.2272,449.4681,-0.2408504
449.2272,449.4681,-0.2408629
449.2272,449.4681,-0.2409301
449.2272,449.4682,-0.2409792
449.2272,449.4682,-0.2409903
449.2272,449.4686,-0.2413771
449.2272,449.4693,-0.2420747
449.2272,449.4694,-0.242233
449.2272,449.4698,-0.2425875
449.2272,449.4698,-0.2426163
449.2272,449.4699,-0.2426776
449.2272,449.47,-0.2427839
449.2272,449.4724,-0.2452002
449.2272,449.4729,-0.2457134
449.2272,449.5235,-0.2963113
449.2272,449.5254,-0.298168
449.2272,449.5254,-0.2982199
449.2272,449.5264,-0.2992284
449.2272,449.5267,-0.2994806
449.2272,449.5273,-0.3001152
449.2272,449.5276,-0.3004357
449.2272,449.5278,-0.3006263
449.2272,449.528,-0.3008335
449.2272,449.5283,-0.3010667
449.2272,449.5283,-0.3011189
449.2272,449.5287,-0.301499
449.2272,449.529,-0.3017785
449.2272,449.5294,-0.3022044
449.2272,449.5294,-0.3022323
449.2272,449.5308,-0.3035844
449.2272,449.5308,-0.3036019
449.2272,449.5312,-0.3040081
449.2272,449.5313,-0.3041251
449.2272,449.5323,-0.305056
449.2272,449.5339,-0.3066765
449.2272,449.5343,-0.3070695
449.2272,449.5366,-0.3094016
449.2272,449.5373,-0.3101438
449.2272,449.5374,-0.3101906
449.2272,449.5375,-0.3102502
449.2272,449.5384,-0.311155
449.2272,449.5387,-0.3114823
449.2272,449.5413,-0.3140545
449.2272,449.5413,-0.3141449
449.2272,449.5415,-0.3142602
449.2272,449.5424,-0.3152162
449.2272,449.543,-0.315806
449.2272,449.5435,-0.3163456
449.2272,449.5436,-0.3164275
449.2272,449.5437,-0.3165147
449.2272,449.5438,-0.316625
449.2272,449.5443,-0.3171005
449.2272,449.5446,-0.3174269
449.2272,449.5447,-0.3174821
449.2272,449.5447,-0.3175371
449.2272,449.5456,-0.3183849
449.2272,449.5461,-0.3188653
449.2272,449.5464,-0.3191787
449.2272,449.5466,-0.3194134
449.2272,449.5469,-0.3196573
449.2272,449.547,-0.3198179
449.2272,449.5471,-0.3199146
449.2272,449.5471,-0.3199488
449.2272,449.5473,-0.3201263
449.2272,449.5474,-0.3201949
449.2272,449.5475,-0.3203252
449.2272,449.5476,-0.3203966
449.2272,449.5478,-0.3205586
449.2272,449.5479,-0.3207145
449.2272,449.548,-0.3208076
449.2272,449.5481,-0.3209436
449.2272,449.5483,-0.3210657
449.2272,449.5483,-0.3210746
449.2272,449.5483,-0.3211033
449.2272,449.5483,-0.3211399
449.2272,449.5484,-0.3211508
449.2272,449.5484,-0.3212192
449.2272,449.5485,-0.3213102
449.2272,449.5486,-0.3213929
449.2272,449.5486,-0.321404
449.2272,449.5487,-0.3215206
449.2272,449.5489,-0.3217356
449.2272,449.5492,-0.3220316
449.2272,449.5495,-0.3222728
449.2272,449.5495,-0.3223052
449.2272,449.5495,-0.3223114
449.2272,449.5497,-0.322451
449.2272,449.5497,-0.3225193
449.2272,449.5499,-0.3226617
449.2272,449.5499,-0.3227192
449.2272,449.5501,-0.3228746
449.2272,449.5501,-0.3228847
449.2272,449.5501,-0.3229134
449.2272,449.5501,-0.3229277
449.2272,449.5503,-0.32305
449.2272,449.5503,-0.3230958
449.2272,449.5503,-0.3231025
449.2272,449.5503,-0.3231181
449.2272,449.5503,-0.3231347
449.2272,449.5504,-0.323162
449.2272,449.5504,-0.3231998
449.2272,449.5504,-0.3232033
449.2272,449.5504,-0.323214
449.2272,449.5504,-0.3232442
449.2272,449.5505,-0.323262
449.2272,449.5505,-0.3233124
449.2272,449.5505,-0.32332
449.2272,449.5506,-0.323371
449.2272,449.5506,-0.3234413
449.2272,449.5507,-0.3234633
449.2272,449.5507,-0.323484
449.2272,449.5507,-0.3234913
449.2272,449.5507,-0.3234961
449.2272,449.5507,-0.323523
449.2272,449.5507,-0.3235375
449.2272,449.5507,-0.323541
449.2272,449.5508,-0.3236259
449.2272,449.5509,-0.3237116
449.2272,449.551,-0.3237682
449.2272,449.551,-0.3237767
449.2272,449.551,-0.3237868
449.2272,449.551,-0.3237926
449.2272,449.551,-0.3238312
449.2272,449.551,-0.3238389
449.2272,449.5511,-0.3238586
449.2272,449.5511,-0.3238651
449.2272,449.5511,-0.3238652
449.2272,449.5511,-0.3238965
449.2272,449.5511,-0.3239268
449.2272,449.5511,-0.3239468
449.2272,449.5512,-0.3239799
449.2272,449.5512,-0.323982
449.2272,449.5512,-0.3239858
449.2272,449.5512,-0.3239858
449.2272,449.5512,-0.3239859
449.2272,449.5512,-0.3240094
449.2272,449.5513,-0.3240548
449.2272,449.5513,-0.3240648
449.2272,449.5513,-0.3240788
449.2272,449.5513,-0.3241162
449.2272,449.5513,-0.3241213
449.2272,449.5513,-0.3241392
449.2272,449.5513,-0.3241451
449.2272,449.5514,-0.3241593
449.2272,449.5514,-0.3241843
449.2272,449.5514,-0.3242285
449.2272,449.5515,-0.3242538
449.2272,449.5515,-0.3242686
449.2272,449.5515,-0.3242848
449.2272,449.5515,-0.3242863
449.2272,449.5515,-0.3243053
449.2272,449.5515,-0.324346
449.2272,449.5516,-0.3244041
449.2272,449.5516,-0.3244215
449.2272,449.5516,-0.3244326
449.2272,449.5517,-0.3244774
449.2272,449.5517,-0.3245398
449.2272,449.5518,-0.3245713
449.2272,449.5518,-0.3246066
449.2272,449.5518,-0.3246176
449.2272,449.5518,-0.3246182
449.2272,449.5519,-0.324668
449.2272,449.5519,-0.3247163
449.2272,449.5519,-0.3247336
449.2272,449.5519,-0.3247412
449.2272,449.552,-0.3247655
449.2272,449.552,-0.3247738
449.2272,449.552,-0.3247747
449.2272,449.552,-0.3248159
449.2272,449.552,-0.3248478
449.2272,449.5521,-0.32486
449.2272,449.5521,-0.3248608
449.2272,449.5521,-0.3248623
449.2272,449.5521,-0.3249036
449.2272,449.5521,-0.3249051
449.2272,449.5521,-0.3249116
449.2272,449.5521,-0.3249494
449.2272,449.5522,-0.3250104
449.2272,449.5522,-0.3250252
449.2272,449.5522,-0.3250472
449.2272,449.5523,-0.3250534
449.2272,449.5523,-0.3250749
449.2272,449.5523,-0.325113
449.2272,449.5523,-0.3251237
449.2272,449.5523,-0.3251281
449.2272,449.5524,-0.3251738
449.2272,449.5524,-0.3251761
449.2272,449.5525,-0.3252717
449.2272,449.5525,-0.3252745
449.2272,449.5525,-0.3252828
449.2272,449.5525,-0.3252947
449.2272,449.5525,-0.325304
449.2272,449.5525,-0.325338
449.2272,449.5526,-0.3254105
449.2272,449.5527,-0.3254664
449.2272,449.5527,-0.32549
449.2272,449.5527,-0.3255169
449.2272,449.5527,-0.3255247
449.2272,449.5527,-0.3255269
449.2272,449.5528,-0.325581
449.2272,449.5528,-0.3255874
449.2272,449.5528,-0.3255981
449.2272,449.5528,-0.3256028
449.2272,449.5528,-0.3256271
449.2272,449.5528,-0.3256279
449.2272,449.5528,-0.325639
449.2272,449.5528,-0.3256397
449.2272,449.5529,-0.3256551
449.2272,449.5529,-0.3257175
449.2272,449.553,-0.3257575
449.2272,449.553,-0.3257665
449.2272,449.553,-0.3257762
449.2272,449.553,-0.3257801
449.2272,449.553,-0.3258294
449.2272,449.553,-0.3258335
449.2272,449.553,-0.3258478
449.2272,449.5531,-0.3258953
449.2272,449.5531,-0.325897
449.2272,449.5531,-0.3259061
449.2272,449.5531,-0.3259312
449.2272,449.5531,-0.3259458
449.2272,449.5532,-0.3259559
449.2272,449.5532,-0.3259678
449.2272,449.5532,-0.3259746
449.2272,449.5532,-0.325977
449.2272,449.5532,-0.3259894
449.2272,449.5532,-0.3260152
449.2272,449.5533,-0.3260744
449.2272,449.5533,-0.326087
449.2272,449.5533,-0.3260931
449.2272,449.5533,-0.3261265
449.2272,449.5533,-0.3261273
449.2272,449.5534,-0.3261548
449.2272,449.5534,-0.3261683
449.2272,449.5534,-0.3261859
449.2272,449.5534,-0.3262271
449.2272,449.5534,-0.3262334
449.2272,449.5534,-0.3262414
449.2272,449.5535,-0.3262619
449.2272,449.5535,-0.3263205
449.2272,449.5535,-0.3263308
449.2272,449.5536,-0.3263544
449.2272,449.5536,-0.3263584
449.2272,449.5536,-0.3263673
449.2272,449.5536,-0.3263773
449.2272,449.5536,-0.3263931
449.2272,449.5536,-0.3264043
449.2272,449.5536,-0.3264081
449.2272,449.5536,-0.3264245
449.2272,449.5536,-0.3264275
449.2272,449.5537,-0.3264521
449.2272,449.5537,-0.3264601
449.2272,449.5537,-0.3264739
449.2272,449.5537,-0.3264905
449.2272,449.5537,-0.3265129
449.2272,449.5537,-0.3265411
449.2272,449.5537,-0.3265477
449.2272,449.5538,-0.32657
449.2272,449.5538,-0.3265743
449.2272,449.5538,-0.3265859
449.2272,449.5538,-0.326623
449.2272,449.5538,-0.3266236
449.2272,449.5538,-0.3266334
449.2272,449.5538,-0.3266373
449.2272,449.5539,-0.3266636
449.2272,449.5539,-0.3266644
449.2272,449.5539,-0.326671
449.2272,449.5539,-0.326679
449.2272,449.5539,-0.326693
449.2272,449.5539,-0.3266982
449.2272,449.5539,-0.3267032
449.2272,449.5539,-0.3267475
449.2272,449.554,-0.3267533
449.2272,449.554,-0.3267595
449.2272,449.554,-0.326791
449.2272,449.554,-0.3268041
449.2272,449.554,-0.3268042
449.2272,449.554,-0.3268127
449.2272,449.554,-0.3268495
449.2272,449.5541,-0.3268685
449.2272,449.5541,-0.3268813
449.2272,449.5541,-0.3268873
449.2272,449.5541,-0.3268984
449.2272,449.5541,-0.3268995
449.2272,449.5541,-0.3269007
449.2272,449.5541,-0.3269095
449.2272,449.5541,-0.3269135
449.2272,449.5541,-0.3269322
449.2272,449.5541,-0.3269366
449.2272,449.5541,-0.3269432
449.2272,449.5541,-0.3269456
449.2272,449.5541,-0.3269478
449.2272,449.5542,-0.326959
449.2272,449.5542,-0.3269715
449.2272,449.5542,-0.3269806
449.2272,449.5542,-0.3269881
449.2272,449.5542,-0.3270427
449.2272,449.5542,-0.3270461
449.2272,449.5543,-0.3270512
449.2272,449.5543,-0.3270625
449.2272,449.5543,-0.3270725
449.2272,449.5543,-0.3271031
449.2272,449.5543,-0.3271339
449.2272,449.5544,-0.3271506
449.2272,449.5544,-0.3271638
449.2272,449.5544,-0.3271771
449.2272,449.5544,-0.3271855
449.2272,449.5544,-0.3272335
449.2272,449.5545,-0.3272644
449.2272,449.5545,-0.3272658
449.2272,449.5545,-0.3272742
449.2272,449.5545,-0.3272821
449.2272,449.5545,-0.3272902
449.2272,449.5545,-0.3272943
449.2272,449.5545,-0.3273036
449.2272,449.5545,-0.3273269
449.2272,449.5545,-0.3273414
449.2272,449.5546,-0.3273769
449.2272,449.5546,-0.3273969
449.2272,449.5546,-0.3274124
449.2272,449.5546,-0.3274328
449.2272,449.5547,-0.327468
449.2272,449.5547,-0.3274903
449.2272,449.5547,-0.3274932
449.2272,449.5547,-0.3274979
449.2272,449.5547,-0.327532
449.2272,449.5548,-0.3275698
449.2272,449.5548,-0.3275798
449.2272,449.5548,-0.3275841
449.2272,449.5548,-0.3275996
449.2272,449.5548,-0.3276004
449.2272,449.5548,-0.3276045
449.2272,449.5548,-0.3276129
449.2272,449.5548,-0.3276289
449.2272,449.5549,-0.3276563
449.2272,449.5549,-0.3276711
449.2272,449.5549,-0.3276737
449.2272,449.5549,-0.3276753
449.2272,449.5549,-0.3276801
449.2272,449.5549,-0.3276999
449.2272,449.5549,-0.3277169
449.2272,449.5549,-0.3277249
449.2272,449.5549,-0.3277251
449.2272,449.5549,-0.3277265
449.2272,449.5549,-0.3277288
449.2272,449.555,-0.3277621
449.2272,449.555,-0.3277738
449.2272,449.555,-0.3277783
449.2272,449.555,-0.3277854
449.2272,449.555,-0.3277865
449.2272,449.555,-0.3278069
449.2272,449.555,-0.3278273
449.2272,449.555,-0.3278425
449.2272,449.5551,-0.3278557
449.2272,449.5551,-0.3278644
449.2272,449.5551,-0.3278705
449.2272,449.5551,-0.3278953
449.2272,449.5551,-0.3279045
449.2272,449.5551,-0.3279077
449.2272,449.5552,-0.3279567
449.2272,449.5552,-0.3279604
449.2272,449.5552,-0.3279741
449.2272,449.5552,-0.3279804
449.2272,449.5552,-0.3280212
449.2272,449.5552,-0.32804
449.2272,449.5552,-0.3280474
449.2272,449.5553,-0.3280512
449.2272,449.5553,-0.3280711
449.2272,449.5553,-0.3280872
449.2272,449.5553,-0.3280935
449.2272,449.5553,-0.3281027
449.2272,449.5553,-0.3281354
449.2272,449.5553,-0.328143
449.2272,449.5554,-0.3281609
449.2272,449.5554,-0.3281678
449.2272,449.5554,-0.3281729
449.2272,449.5554,-0.3281746
449.2272,449.5554,-0.3281941
449.2272,449.5554,-0.3281943
449.2272,449.5554,-0.3281953
449.2272,449.5554,-0.3282021
449.2272,449.5554,-0.3282208
449.2272,449.5554,-0.3282312
449.2272,449.5555,-0.3282523
449.2272,449.5555,-0.3282633
449.2272,449.5555,-0.3282678
449.2272,449.5555,-0.3282861
449.2272,449.5555,-0.3283031
449.2272,449.5555,-0.3283036
449.2272,449.5555,-0.3283059
449.2272,449.5555,-0.3283157
449.2272,449.5555,-0.3283366
449.2272,449.5556,-0.328356
449.2272,449.5556,-0.3283597
449.2272,449.5556,-0.3283737
449.2272,449.5556,-0.3284069
449.2272,449.5556,-0.328427
449.2272,449.5556,-0.3284287
449.2272,449.5556,-0.3284337
449.2272,449.5556,-0.3284369
449.2272,449.5557,-0.3284675
449.2272,449.5557,-0.3284715
449.2272,449.5557,-0.3284821
449.2272,449.5557,-0.3284905
449.2272,449.5557,-0.3285003
449.2272,449.5557,-0.3285127
449.2272,449.5557,-0.3285146
449.2272,449.5557,-0.3285287
449.2272,449.5557,-0.3285376
449.2272,449.5557,-0.3285402
449.2272,449.5557,-0.3285408
449.2272,449.5558,-0.3285643
449.2272,449.5558,-0.3285728
449.2272,449.5558,-0.3285737
449.2272,449.5558,-0.32858
449.2272,449.5558,-0.3285812
449.2272,449.5558,-0.3285952
449.2272,449.5558,-0.3286005
449.2272,449.5558,-0.3286098
449.2272,449.5558,-0.3286195
449.2272,449.5558,-0.3286323
449.2272,449.5558,-0.3286375
