1039.9913,1040.0158,-0.024533994
1039.9913,1040.016,-0.024662746
1039.9913,1040.016,-0.024667478
1039.9913,1040.016,-0.024678498
1039.9913,1040.0163,-0.024994702
1039.9913,1040.0164,-0.025123547
1039.9913,1040.0165,-0.025243815
1039.9913,1040.0167,-0.025373446
1039.9913,1040.0168,-0.025472184
1039.9913,1040.0168,-0.025510855
1039.9913,1040.0168,-0.025544189
1039.9913,1040.017,-0.02569923
1039.9913,1040.0174,-0.026120167
1039.9913,1040.0176,-0.026339157
1039.9913,1040.0176,-0.026343765
1039.9913,1040.0178,-0.026514127
1039.9913,1040.0179,-0.026563748
1039.9913,1040.0181,-0.026762928
1039.9913,1040.0181,-0.026786019
1039.9913,1040.0182,-0.026898636
1039.9913,1040.0184,-0.027112385
1039.9913,1040.0185,-0.027199461
1039.9913,1040.0186,-0.027272646
1039.9913,1040.0186,-0.027294137
1039.9913,1040.0186,-0.027338106
1039.9913,1040.0187,-0.027350435
1039.9913,1040.0188,-0.027506415
1039.9913,1040.0188,-0.027537323
1039.9913,1040.0193,-0.028016918
1039.9913,1040.0197,-0.028418435
1039.9913,1040.02,-0.028735164
1039.9913,1040.0203,-0.029017169
1039.9913,1040.0203,-0.029033346
1039.9913,1040.0204,-0.029052009
1039.9913,1040.0206,-0.029291563
1039.9913,1040.0207,-0.029407545
1039.9913,1040.0213,-0.029970267
1039.9913,1040.0213,-0.030042408
1039.9913,1040.0214,-0.030055739
1039.9913,1040.0215,-0.030177852
1039.9913,1040.0216,-0.030347983
1039.9913,1040.0218,-0.030457215
1039.9913,1040.0218,-0.030469285
1039.9913,1040.0218,-0.030519546
1039.9913,1040.0219,-0.030557016
1039.9913,1040.0224,-0.031061909
1039.9913,1040.0224,-0.031077922
1039.9913,1040.0224,-0.031102539
1039.9913,1040.0224,-0.031127778
1039.9913,1040.0226,-0.031290035
1039.9913,1040.0228,-0.03145551
1039.9913,1040.0228,-0.031496921
1039.9913,1040.0228,-0.031541245
1039.9913,1040.0229,-0.031631
1039.9913,1040.0229,-0.031643187
1039.9913,1040.0231,-0.031775944
1039.9913,1040.0234,-0.032108959
1039.9913,1040.0239,-0.032625337
1039.9913,1040.024,-0.032748474
1039.9913,1040.0242,-0.032936373
1039.9913,1040.0243,-0.032955564
1039.9913,1040.0243,-0.033000378
1039.9913,1040.0246,-0.033322099
1039.9913,1040.0252,-0.033856522
1039.9913,1040.0252,-0.033925615
1039.9913,1040.0255,-0.034190816
1039.9913,1040.0257,-0.034406134
1039.9913,1040.0257,-0.034413871
1039.9913,1040.0259,-0.034572426
1039.9913,1040.0261,-0.034821076
1039.9913,1040.0262,-0.034864919
1039.9913,1040.0262,-0.034865212
1039.9913,1040.0263,-0.03496084
1039.9913,1040.0263,-0.034999835
1039.9913,1040.0263,-0.035030378
1039.9913,1040.0265,-0.035244593
1039.9913,1040.0269,-0.035620333
1039.9913,1040.027,-0.035724737
1039.9913,1040.0277,-0.036356291
1039.9913,1040.0281,-0.036783857
1039.9913,1040.0282,-0.036881929
1039.9913,1040.0283,-0.037005533
1039.9913,1040.0283,-0.037013392
1039.9913,1040.0284,-0.037091322
1039.9913,1040.0285,-0.037152485
1039.9913,1040.0285,-0.037218894
1039.9913,1040.0289,-0.037620844
1039.9913,1040.0292,-0.037927223
1039.9913,1040.0292,-0.037933469
1039.9913,1040.0293,-0.038048089
1039.9913,1040.0295,-0.038206296
1039.9913,1040.0296,-0.038332361
1039.9913,1040.0297,-0.038434006
1039.9913,1040.0299,-0.03855195
1039.9913,1040.03,-0.038665994
1039.9913,1040.0302,-0.038859347
1039.9913,1040.0302,-0.038868801
1039.9913,1040.0304,-0.039115455
1039.9913,1040.0308,-0.039472049
1039.9913,1040.031,-0.03969529
1039.9913,1040.031,-0.039731883
1039.9913,1040.0311,-0.039780967
1039.9913,1040.0312,-0.039931294
1039.9913,1040.0313,-0.039986498
1039.9913,1040.0315,-0.040213487
1039.9913,1040.0316,-0.04029885
1039.9913,1040.0317,-0.040374993
1039.9913,1040.0324,-0.041113118
1039.9913,1040.0325,-0.041193954
1039.9913,1040.0325,-0.041233361
1039.9913,1040.033,-0.041703648
1039.9913,1040.033,-0.041723776
1039.9913,1040.0331,-0.041767945
1039.9913,1040.0334,-0.042128467
1039.9913,1040.0335,-0.042212145
1039.9913,1040.0335,-0.042232018
1039.9913,1040.0337,-0.04243098
1039.9913,1040.0338,-0.042509763
1039.9913,1040.0338,-0.042520429
1039.9913,1040.0339,-0.042576994
1039.9913,1040.034,-0.042701026
1039.9913,1040.034,-0.042725715
1039.9913,1040.034,-0.042745197
1039.9913,1040.0341,-0.042755396
1039.9913,1040.0341,-0.042796585
1039.9913,1040.0341,-0.042804374
1039.9913,1040.0342,-0.042869494
1039.9913,1040.0345,-0.043182514
1039.9913,1040.0345,-0.04324294
1039.9913,1040.0346,-0.043261947
1039.9913,1040.0347,-0.043409981
1039.9913,1040.0348,-0.043475198
1039.9913,1040.0348,-0.043541769
1039.9913,1040.0349,-0.043619761
1039.9913,1040.035,-0.043694308
1039.9913,1040.035,-0.043703483
1039.9913,1040.035,-0.043704431
1039.9913,1040.035,-0.043713148
1039.9913,1040.0352,-0.043911138
1039.9913,1040.0353,-0.044000127
1039.9913,1040.0354,-0.044141109
1039.9913,1040.0355,-0.044155331
1039.9913,1040.0355,-0.044159242
1039.9913,1040.0356,-0.044274195
1039.9913,1040.0356,-0.044276257
1039.9913,1040.0358,-0.044538849
1039.9913,1040.0359,-0.044576738
1039.9913,1040.0359,-0.044605227
1039.9913,1040.0362,-0.044857111
1039.9913,1040.0364,-0.045089325
1039.9913,1040.0365,-0.045151489
1039.9913,1040.0365,-0.04515532
1039.9913,1040.0365,-0.045205195
1039.9913,1040.0365,-0.045229772
1039.9913,1040.0367,-0.045446994
1039.9913,1040.0369,-0.045594747
1039.9913,1040.037,-0.045712568
1039.9913,1040.0372,-0.045879505
1039.9913,1040.0372,-0.045925511
1039.9913,1040.0372,-0.045930546
1039.9913,1040.0372,-0.045938918
1039.9913,1040.0374,-0.046052758
1039.9913,1040.0375,-0.046220482
1039.9913,1040.0376,-0.046254274
1039.9913,1040.0376,-0.046267505
1039.9913,1040.0377,-0.046436458
1039.9913,1040.0378,-0.046456969
1039.9913,1040.0378,-0.04652411
1039.9913,1040.0379,-0.04656921
1039.9913,1040.038,-0.046670664
1039.9913,1040.038,-0.04671426
1039.9913,1040.0383,-0.046953601
1039.9913,1040.0383,-0.046994378
1039.9913,1040.0386,-0.047255792
1039.9913,1040.0387,-0.047386718
1039.9913,1040.0387,-0.047420912
1039.9913,1040.0389,-0.047598416
1039.9913,1040.0391,-0.047756187
1039.9913,1040.0391,-0.047843039
1039.9913,1040.0393,-0.048013872
1039.9913,1040.0395,-0.048167275
1039.9913,1040.0395,-0.048182351
1039.9913,1040.0395,-0.04820319
1039.9913,1040.0396,-0.048253786
1039.9913,1040.0398,-0.048450495
1039.9913,1040.0404,-0.049089134
1039.9913,1040.0404,-0.049097228
1039.9913,1040.0405,-0.049241797
1039.9913,1040.0411,-0.049779866
1039.9913,1040.0412,-0.049860858
1039.9913,1040.0412,-0.04993682
1039.9913,1040.0415,-0.050219017
1039.9913,1040.042,-0.050720187
1039.9913,1040.0422,-0.050927723
1039.9913,1040.0422,-0.050946128
1039.9913,1040.0424,-0.051075835
1039.9913,1040.0426,-0.051271231
1039.9913,1040.043,-0.051709695
1039.9913,1040.043,-0.051728605
1039.9913,1040.0431,-0.051767193
1039.9913,1040.0434,-0.052088528
1039.9913,1040.0434,-0.052088628
1039.9913,1040.044,-0.052683865
1039.9913,1040.044,-0.052687382
1039.9913,1040.0446,-0.053264373
1039.9913,1040.0446,-0.053340607
1039.9913,1040.0447,-0.053398878
1039.9913,1040.0451,-0.053814647
1039.9913,1040.0454,-0.054088426
1039.9913,1040.0454,-0.054121871
1039.9913,1040.0457,-0.054363022
1039.9913,1040.0457,-0.054399505
1039.9913,1040.0459,-0.054614951
1039.9913,1040.046,-0.054723021
1039.9913,1040.0461,-0.054787449
1039.9913,1040.0461,-0.054789331
1039.9913,1040.0462,-0.054949404
1039.9913,1040.0464,-0.055084687
1039.9913,1040.0467,-0.055401674
1039.9913,1040.0468,-0.055488605
1039.9913,1040.0468,-0.055516523
1039.9913,1040.0468,-0.055530802
1039.9913,1040.0471,-0.055776633
1039.9913,1040.0471,-0.055786025
1039.9913,1040.0476,-0.056295052
1039.9913,1040.0478,-0.056520793
1039.9913,1040.0479,-0.056555462
1039.9913,1040.048,-0.056715149
1039.9913,1040.0483,-0.056960373
1039.9913,1040.0483,-0.056974303
1039.9913,1040.0483,-0.056983737
1039.9913,1040.0486,-0.057341838
1039.9913,1040.0488,-0.057461114
1039.9913,1040.0488,-0.057539114
1039.9913,1040.0491,-0.057833971
1039.9913,1040.0492,-0.057899877
1039.9913,1040.0492,-0.05793892
1039.9913,1040.0492,-0.057949701
1039.9913,1040.0494,-0.05811757
1039.9913,1040.0495,-0.058193898
1039.9913,1040.0495,-0.058242551
1039.9913,1040.0496,-0.058341874
1039.9913,1040.0497,-0.058398127
1039.9913,1040.0498,-0.058455749
1039.9913,1040.0499,-0.058607258
1039.9913,1040.0501,-0.058758269
1039.9913,1040.0502,-0.058906757
1039.9913,1040.0503,-0.05902847
1039.9913,1040.0503,-0.059047395
1039.9913,1040.0504,-0.059081764
1039.9913,1040.0505,-0.059190415
1039.9913,1040.0508,-0.059540701
1039.9913,1040.0509,-0.059606837
1039.9913,1040.051,-0.059681947
1039.9913,1040.051,-0.059739147
1039.9913,1040.0511,-0.059799453
1039.9913,1040.0511,-0.059812136
1039.9913,1040.0511,-0.059829388
1039.9913,1040.0512,-0.059891556
1039.9913,1040.0512,-0.059932466
1039.9913,1040.0513,-0.059955709
1039.9913,1040.0513,-0.059975293
1039.9913,1040.0514,-0.060128336
1039.9913,1040.0514,-0.060147035
1039.9913,1040.0515,-0.060174116
1039.9913,1040.0515,-0.060191614
1039.9913,1040.0516,-0.060272313
1039.9913,1040.0518,-0.060506547
1039.9913,1040.052,-0.060735251
1039.9913,1040.0521,-0.060825648
1039.9913,1040.0522,-0.06085282
1039.9913,1040.0523,-0.060950932
1039.9913,1040.0524,-0.061148318
1039.9913,1040.0525,-0.061154954
1039.9913,1040.0528,-0.061481047
1039.9913,1040.0529,-0.06164706
1039.9913,1040.0531,-0.061787024
1039.9913,1040.0531,-0.061789086
1039.9913,1040.0533,-0.061962453
1039.9913,1040.054,-0.062722121
1039.9913,1040.0543,-0.062966075
1039.9913,1040.0543,-0.063022222
1039.9913,1040.0545,-0.063165565
1039.9913,1040.0545,-0.063223954
1039.9913,1040.0548,-0.063519317
1039.9913,1040.0552,-0.063895275
1039.9913,1040.0554,-0.064083243
1039.9913,1040.0561,-0.064772715
1039.9913,1040.0562,-0.064855595
1039.9913,1040.0566,-0.065259757
1039.9913,1040.057,-0.065659063
1039.9913,1040.0572,-0.065903154
1039.9913,1040.0579,-0.066561319
1039.9913,1040.0582,-0.066856001
1039.9913,1040.0582,-0.066945049
1039.9913,1040.0584,-0.067095519
1039.9913,1040.0589,-0.067594006
1039.9913,1040.059,-0.067723209
1039.9913,1040.0593,-0.067976235
1039.9913,1040.0606,-0.069288889
1039.9913,1040.0611,-0.069803696
1039.9913,1040.0615,-0.070167207
1039.9913,1040.0834,-0.092095209
1039.9913,1040.0844,-0.093107891
1039.9913,1040.085,-0.09369185
1039.9913,1040.0851,-0.093815938
1039.9913,1040.0852,-0.093854953
1039.9913,1040.0862,-0.094856551
1039.9913,1040.0869,-0.095577482
1039.9913,1040.0872,-0.095860604
1039.9913,1040.0876,-0.096304251
1039.9913,1040.0877,-0.096427511
1039.9913,1040.0879,-0.096641504
1039.9913,1040.0885,-0.097169996
1039.9913,1040.0886,-0.097322408
1039.9913,1040.0891,-0.097849286
1039.9913,1040.0892,-0.09794333
1039.9913,1040.0893,-0.09803608
1039.9913,1040.0895,-0.098224746
1039.9913,1040.0896,-0.098288665
1039.9913,1040.0896,-0.098309498
1039.9913,1040.0897,-0.098378236
1039.9913,1040.0897,-0.098423755
1039.9913,1040.0899,-0.09857775
1039.9913,1040.0904,-0.099093143
1039.9913,1040.0911,-0.099759512
,,
