959.8628,959.8472,0.01560035
959.8628,959.8472,0.01559478
959.8628,959.8472,0.01556695
959.8628,959.8472,0.01555127
959.8628,959.8473,0.01554489
959.8628,959.8473,0.0155395
959.8628,959.8473,0.01552622
959.8628,959.8473,0.01552562
959.8628,959.8473,0.01551551
959.8628,959.8473,0.01550977
959.8628,959.8473,0.01550631
959.8628,959.8473,0.01545457
959.8628,959.8474,0.01544146
959.8628,959.8474,0.0154408
959.8628,959.8474,0.01542151
959.8628,959.8474,0.01540672
959.8628,959.8474,0.01536684
959.8628,959.8474,0.01535453
959.8628,959.8475,0.01534569
959.8628,959.8475,0.01527791
959.8628,959.8475,0.0152669
959.8628,959.8475,0.01525649
959.8628,959.8476,0.01520433
959.8628,959.8476,0.01516819
959.8628,959.8476,0.01516556
959.8628,959.8476,0.01515622
959.8628,959.8477,0.01513992
959.8628,959.8477,0.01513528
959.8628,959.8477,0.01513468
959.8628,959.8477,0.01513403
959.8628,959.8477,0.01507105
959.8628,959.8478,0.01504699
959.8628,959.8478,0.01503813
959.8628,959.8478,0.01503349
959.8628,959.8478,0.01502572
959.8628,959.8478,0.0150228
959.8628,959.8478,0.01500862
959.8628,959.8478,0.01497895
959.8628,959.8478,0.01496798
959.8628,959.8479,0.01494779
959.8628,959.8479,0.01494667
959.8628,959.8479,0.01492105
959.8628,959.8479,0.01488119
959.8628,959.848,0.01484194
959.8628,959.848,0.01483827
959.8628,959.848,0.01482219
959.8628,959.848,0.01478032
959.8628,959.848,0.01477094
959.8628,959.848,0.01475529
959.8628,959.8481,0.01474904
959.8628,959.8481,0.01474373
959.8628,959.8481,0.01473064
959.8628,959.8481,0.01472097
959.8628,959.8481,0.0147092
959.8628,959.8481,0.01470858
959.8628,959.8481,0.01470017
959.8628,959.8481,0.01467018
959.8628,959.8481,0.01466991
959.8628,959.8482,0.01464618
959.8628,959.8482,0.01463318
959.8628,959.8482,0.01461102
959.8628,959.8482,0.01459264
959.8628,959.8482,0.01457884
959.8628,959.8482,0.01457671
959.8628,959.8483,0.01453892
959.8628,959.8483,0.01453765
959.8628,959.8483,0.0145229
959.8628,959.8483,0.01451898
959.8628,959.8483,0.01450866
959.8628,959.8483,0.01450343
959.8628,959.8483,0.01449629
959.8628,959.8483,0.01449189
959.8628,959.8483,0.01447825
959.8628,959.8484,0.01444645
959.8628,959.8484,0.01444617
959.8628,959.8484,0.01443943
959.8628,959.8484,0.01443431
959.8628,959.8484,0.01442167
959.8628,959.8484,0.01441331
959.8628,959.8484,0.01437285
959.8628,959.8484,0.01436784
959.8628,959.8484,0.01436254
959.8628,959.8484,0.01435996
959.8628,959.8485,0.01434897
959.8628,959.8485,0.01434222
959.8628,959.8485,0.01432094
959.8628,959.8485,0.01432018
959.8628,959.8485,0.01431986
959.8628,959.8485,0.01431133
959.8628,959.8485,0.01430655
959.8628,959.8485,0.01428452
959.8628,959.8485,0.01426568
959.8628,959.8485,0.01425606
959.8628,959.8486,0.01423671
959.8628,959.8486,0.01423102
959.8628,959.8486,0.01422902
959.8628,959.8486,0.01422667
959.8628,959.8486,0.01421555
959.8628,959.8486,0.01418396
959.8628,959.8486,0.0141802
959.8628,959.8487,0.01414377
959.8628,959.8487,0.0141398
959.8628,959.8487,0.01412257
959.8628,959.8487,0.01409836
959.8628,959.8487,0.01408303
959.8628,959.8487,0.01406618
959.8628,959.8487,0.01406346
959.8628,959.8488,0.01402482
959.8628,959.8488,0.01401788
959.8628,959.8488,0.01401568
959.8628,959.8488,0.01400833
959.8628,959.8488,0.01400549
959.8628,959.8488,0.01397413
959.8628,959.8488,0.01396835
959.8628,959.8489,0.01393696
959.8628,959.8489,0.01392991
959.8628,959.8489,0.01391181
959.8628,959.8489,0.01387902
959.8628,959.8489,0.01387299
959.8628,959.8489,0.01387287
959.8628,959.8489,0.01385218
959.8628,959.849,0.01383711
959.8628,959.849,0.01383491
959.8628,959.849,0.01383186
959.8628,959.849,0.01382849
959.8628,959.849,0.01382628
959.8628,959.849,0.01380598
959.8628,959.849,0.01378718
959.8628,959.849,0.01376471
959.8628,959.849,0.01375573
959.8628,959.849,0.01375154
959.8628,959.8491,0.01374185
959.8628,959.8491,0.01372732
959.8628,959.8491,0.01372501
959.8628,959.8491,0.01371091
959.8628,959.8491,0.0137049
959.8628,959.8491,0.0136955
959.8628,959.8491,0.01368739
959.8628,959.8491,0.01368452
959.8628,959.8491,0.0136778
959.8628,959.8491,0.01366616
959.8628,959.8492,0.01363354
959.8628,959.8492,0.01362492
959.8628,959.8492,0.0135983
959.8628,959.8492,0.01359819
959.8628,959.8492,0.01359694
959.8628,959.8492,0.013574
959.8628,959.8492,0.0135735
959.8628,959.8492,0.01356132
959.8628,959.8493,0.0135469
959.8628,959.8493,0.0135315
959.8628,959.8493,0.01352982
959.8628,959.8493,0.01352295
959.8628,959.8493,0.01350799
959.8628,959.8493,0.01349471
959.8628,959.8493,0.01347889
959.8628,959.8493,0.01346717
959.8628,959.8493,0.01346624
959.8628,959.8493,0.01345223
959.8628,959.8494,0.01344806
959.8628,959.8494,0.01342555
959.8628,959.8494,0.01342455
959.8628,959.8494,0.01340863
959.8628,959.8494,0.01339897
959.8628,959.8494,0.01337124
959.8628,959.8494,0.0133639
959.8628,959.8494,0.01336319
959.8628,959.8494,0.01335538
959.8628,959.8495,0.013348
959.8628,959.8495,0.01332062
959.8628,959.8495,0.01331014
959.8628,959.8495,0.01330302
959.8628,959.8495,0.01329339
959.8628,959.8495,0.01328565
959.8628,959.8495,0.01327275
959.8628,959.8495,0.01325678
959.8628,959.8496,0.01324044
959.8628,959.8496,0.01324019
959.8628,959.8496,0.01322778
959.8628,959.8496,0.01322432
959.8628,959.8496,0.0132197
959.8628,959.8496,0.01321742
959.8628,959.8496,0.01321602
959.8628,959.8496,0.01321369
959.8628,959.8496,0.01316777
959.8628,959.8496,0.01316106
959.8628,959.8496,0.01315728
959.8628,959.8496,0.01315342
959.8628,959.8497,0.01314793
959.8628,959.8497,0.01313561
959.8628,959.8497,0.01307573
959.8628,959.8498,0.01304961
959.8628,959.8498,0.01300695
959.8628,959.8498,0.01298863
959.8628,959.8498,0.012982
959.8628,959.8498,0.01297763
959.8628,959.8498,0.01297272
959.8628,959.8498,0.01295543
959.8628,959.8499,0.01294333
959.8628,959.8499,0.01294042
959.8628,959.8499,0.01292511
959.8628,959.8499,0.01292327
959.8628,959.8499,0.01288297
959.8628,959.8499,0.01286657
959.8628,959.8499,0.01286044
959.8628,959.85,0.01284532
959.8628,959.85,0.01283448
959.8628,959.85,0.01282069
959.8628,959.85,0.0128021
959.8628,959.85,0.01279915
959.8628,959.85,0.01278076
959.8628,959.85,0.01277799
959.8628,959.85,0.01277738
959.8628,959.85,0.01276744
959.8628,959.8501,0.01273795
959.8628,959.8501,0.01272976
959.8628,959.8501,0.01271942
959.8628,959.8501,0.01270994
959.8628,959.8501,0.01270045
959.8628,959.8501,0.0126731
959.8628,959.8501,0.012672
959.8628,959.8501,0.01267019
959.8628,959.8501,0.01265938
959.8628,959.8502,0.01264779
959.8628,959.8502,0.01263412
959.8628,959.8502,0.01261011
959.8628,959.8502,0.0126046
959.8628,959.8502,0.01258362
959.8628,959.8502,0.0125739
959.8628,959.8502,0.01256222
959.8628,959.8503,0.012501
959.8628,959.8503,0.01249078
959.8628,959.8503,0.0124829
959.8628,959.8503,0.0124829
959.8628,959.8503,0.01245934
959.8628,959.8503,0.01245596
959.8628,959.8503,0.01245455
959.8628,959.8504,0.01243161
959.8628,959.8504,0.01241198
959.8628,959.8504,0.01240401
959.8628,959.8504,0.01239585
959.8628,959.8504,0.0123791
959.8628,959.8504,0.0123741
959.8628,959.8504,0.01236306
959.8628,959.8505,0.01232448
959.8628,959.8505,0.01231658
959.8628,959.8505,0.01230808
959.8628,959.8505,0.01230685
959.8628,959.8505,0.01230194
959.8628,959.8505,0.01229981
959.8628,959.8505,0.01229583
959.8628,959.8505,0.01227484
959.8628,959.8505,0.01225711
959.8628,959.8505,0.0122552
959.8628,959.8505,0.012254
959.8628,959.8506,0.01224027
959.8628,959.8506,0.01221974
959.8628,959.8506,0.01221936
959.8628,959.8506,0.0122019
959.8628,959.8506,0.01219483
959.8628,959.8506,0.01216839
959.8628,959.8507,0.0121137
959.8628,959.8507,0.01210128
959.8628,959.8507,0.01209568
959.8628,959.8507,0.01208079
959.8628,959.8507,0.01206882
959.8628,959.8508,0.01204519
959.8628,959.8508,0.01204399
959.8628,959.8508,0.01204354
959.8628,959.8508,0.01204008
959.8628,959.8508,0.01203181
959.8628,959.8508,0.01203054
959.8628,959.8508,0.01202797
959.8628,959.8508,0.01201952
959.8628,959.8508,0.01201288
959.8628,959.8508,0.0120011
959.8628,959.8508,0.01198547
959.8628,959.8508,0.01198121
959.8628,959.8508,0.01198036
959.8628,959.8508,0.01196977
959.8628,959.8508,0.01196853
959.8628,959.8508,0.01195833
959.8628,959.8509,0.01192321
959.8628,959.8509,0.0119188
959.8628,959.8509,0.0119098
959.8628,959.8509,0.01190335
959.8628,959.8509,0.01187661
959.8628,959.8509,0.01187435
959.8628,959.8509,0.01186503
959.8628,959.851,0.01182146
959.8628,959.851,0.01181422
959.8628,959.851,0.01181311
959.8628,959.851,0.01178798
959.8628,959.851,0.01178016
959.8628,959.851,0.01176115
959.8628,959.8511,0.01172853
959.8628,959.8511,0.01172535
959.8628,959.8511,0.011718
959.8628,959.8511,0.01170447
959.8628,959.8511,0.01169941
959.8628,959.8511,0.01168786
959.8628,959.8511,0.01167521
959.8628,959.8511,0.01166374
959.8628,959.8511,0.01165094
959.8628,959.8512,0.01163984
959.8628,959.8512,0.01162491
959.8628,959.8512,0.01160503
959.8628,959.8512,0.01158535
959.8628,959.8512,0.01157612
959.8628,959.8512,0.01157081
959.8628,959.8513,0.01154101
959.8628,959.8513,0.01154091
959.8628,959.8513,0.01152751
959.8628,959.8513,0.01150991
959.8628,959.8513,0.01148326
959.8628,959.8513,0.01148314
959.8628,959.8513,0.01145552
959.8628,959.8513,0.01145361
959.8628,959.8514,0.01142869
959.8628,959.8514,0.01142653
959.8628,959.8514,0.01141177
959.8628,959.8514,0.01140061
959.8628,959.8514,0.01135105
959.8628,959.8515,0.01134639
959.8628,959.8515,0.0113234
959.8628,959.8515,0.0113056
959.8628,959.8515,0.01130245
959.8628,959.8515,0.01130161
959.8628,959.8515,0.01129314
959.8628,959.8515,0.01128686
959.8628,959.8515,0.01128625
959.8628,959.8515,0.01127003
959.8628,959.8515,0.01125557
959.8628,959.8516,0.01122788
959.8628,959.8516,0.01121584
959.8628,959.8516,0.01118966
959.8628,959.8516,0.01117234
959.8628,959.8516,0.01116788
959.8628,959.8516,0.01115943
959.8628,959.8517,0.01114605
959.8628,959.8517,0.01114249
959.8628,959.8517,0.01114173
959.8628,959.8517,0.01113746
959.8628,959.8517,0.0111316
959.8628,959.8517,0.01111564
959.8628,959.8517,0.01110176
959.8628,959.8517,0.01108857
959.8628,959.8518,0.01104089
959.8628,959.8518,0.01103432
959.8628,959.8518,0.01101651
959.8628,959.8518,0.01099567
959.8628,959.8518,0.01099
959.8628,959.8518,0.01097157
959.8628,959.8519,0.01093509
959.8628,959.8519,0.01092935
959.8628,959.8519,0.01092453
959.8628,959.8519,0.01090688
959.8628,959.8519,0.01090529
959.8628,959.8519,0.01089713
959.8628,959.8519,0.01089137
959.8628,959.8519,0.0108657
959.8628,959.8519,0.01086298
959.8628,959.8519,0.01085877
959.8628,959.852,0.01084858
959.8628,959.852,0.01083813
959.8628,959.852,0.01083665
959.8628,959.852,0.01082657
959.8628,959.852,0.01081711
959.8628,959.852,0.01081693
959.8628,959.852,0.01080064
959.8628,959.852,0.0107755
959.8628,959.852,0.01076509
959.8628,959.852,0.01076159
959.8628,959.852,0.01075853
959.8628,959.8521,0.0107201
959.8628,959.8521,0.01071527
959.8628,959.8521,0.01070524
959.8628,959.8521,0.01069799
959.8628,959.8521,0.01068999
959.8628,959.8521,0.01065865
959.8628,959.8521,0.01065611
959.8628,959.8522,0.01061039
959.8628,959.8522,0.01060644
959.8628,959.8522,0.01060608
959.8628,959.8522,0.01060577
959.8628,959.8522,0.01057499
959.8628,959.8522,0.01057049
959.8628,959.8523,0.01053766
959.8628,959.8523,0.0105197
959.8628,959.8523,0.01051603
959.8628,959.8523,0.01051403
959.8628,959.8523,0.01050791
959.8628,959.8523,0.0105
959.8628,959.8523,0.01048597
959.8628,959.8523,0.01046485
959.8628,959.8523,0.01045659
959.8628,959.8523,0.01045012
959.8628,959.8524,0.01044831
959.8628,959.8524,0.01042224
959.8628,959.8524,0.01040053
959.8628,959.8524,0.01039018
959.8628,959.8524,0.01038912
959.8628,959.8524,0.01038043
959.8628,959.8524,0.01038006
959.8628,959.8524,0.01035976
959.8628,959.8525,0.01030229
959.8628,959.8525,0.01029593
959.8628,959.8525,0.01029589
959.8628,959.8525,0.01027757
959.8628,959.8525,0.01025525
959.8628,959.8526,0.01024879
959.8628,959.8526,0.01023429
959.8628,959.8526,0.01023422
959.8628,959.8526,0.01022756
959.8628,959.8526,0.01021173
959.8628,959.8526,0.01018317
959.8628,959.8526,0.01018188
959.8628,959.8526,0.01015987
959.8628,959.8526,0.01015861
959.8628,959.8526,0.01015068
959.8628,959.8527,0.01014772
959.8628,959.8527,0.01014562
959.8628,959.8527,0.01014328
959.8628,959.8527,0.01012912
959.8628,959.8527,0.01012363
959.8628,959.8527,0.01011264
959.8628,959.8527,0.01010485
959.8628,959.8527,0.01010132
959.8628,959.8527,0.01009847
959.8628,959.8527,0.01008942
959.8628,959.8527,0.01007679
959.8628,959.8527,0.01007569
959.8628,959.8527,0.01006667
959.8628,959.8527,0.01006327
959.8628,959.8527,0.01006114
959.8628,959.8528,0.01004979
959.8628,959.8528,0.01004886
959.8628,959.8528,0.01004814
959.8628,959.8528,0.01004706
959.8628,959.8528,0.01001617
959.8628,959.8528,0.01000952
959.8628,959.8528,0.009998978
959.8628,959.8528,0.009991005
959.8628,959.8528,0.009979985
959.8628,959.8528,0.009973202
959.8628,959.8528,0.00997285
959.8628,959.8528,0.009959219
959.8628,959.8529,0.009938675
959.8628,959.8529,0.009899746
959.8628,959.8529,0.009884565
959.8628,959.8529,0.009870772
959.8628,959.853,0.009811539
959.8628,959.853,0.009790582
959.8628,959.853,0.009784899
959.8628,959.853,0.009755461
959.8628,959.853,0.009752021
959.8628,959.8531,0.009748117
959.8628,959.8531,0.009740151
959.8628,959.8531,0.009738484
959.8628,959.8531,0.009738365
959.8628,959.8531,0.009737521
959.8628,959.8531,0.00967486
959.8628,959.8531,0.009674733
959.8628,959.8531,0.00965848
959.8628,959.8531,0.009657404
959.8628,959.8532,0.009643303
959.8628,959.8532,0.009609633
959.8628,959.8532,0.009609289
959.8628,959.8532,0.009598522
959.8628,959.8533,0.009533827
959.8628,959.8533,0.009525977
959.8628,959.8533,0.009500311
959.8628,959.8533,0.009471865
959.8628,959.8533,0.009469986
959.8628,959.8534,0.00943425
959.8628,959.8534,0.009427509
959.8628,959.8534,0.009394055
959.8628,959.8534,0.009375027
959.8628,959.8535,0.009328751
959.8628,959.8535,0.009316363
959.8628,959.8535,0.00930789
959.8628,959.8535,0.009299652
959.8628,959.8535,0.009295976
959.8628,959.8535,0.009261949
959.8628,959.8536,0.009239518
959.8628,959.8536,0.009203525
959.8628,959.8536,0.009201495
959.8628,959.8536,0.009197891
959.8628,959.8536,0.00916848
959.8628,959.8536,0.009159781
959.8628,959.8536,0.009158085
959.8628,959.8536,0.009154564
959.8628,959.8537,0.009143512
959.8628,959.8537,0.009141591
959.8628,959.8537,0.009118689
959.8628,959.8537,0.009088426
959.8628,959.8537,0.009085978
959.8628,959.8537,0.009072356
959.8628,959.8538,0.009046094
959.8628,959.8538,0.009035331
959.8628,959.8538,0.009028204
959.8628,959.8538,0.008990126
959.8628,959.8538,0.008972494
959.8628,959.8538,0.008966476
959.8628,959.8538,0.008956747
959.8628,959.8539,0.008940331
959.8628,959.8539,0.008924813
959.8628,959.8539,0.008914932
959.8628,959.854,0.008847102
959.8628,959.854,0.008787533
959.8628,959.8541,0.008702384
959.8628,959.8541,0.008663227
959.8628,959.8543,0.008538715
959.8628,959.8543,0.008461051
959.8628,959.8544,0.008436376
959.8628,959.8544,0.008414949
959.8628,959.8544,0.008396045
959.8628,959.8545,0.008267137
959.8628,959.8545,0.008255727
959.8628,959.8546,0.008221593
959.8628,959.8546,0.008218332
959.8628,959.8546,0.008217086
959.8628,959.8548,0.008044538
959.8628,959.8549,0.007949896
959.8628,959.8549,0.007911803
959.8628,959.8549,0.007893533
959.8628,959.8552,0.007598547
959.8628,959.8552,0.007597042
959.8628,959.8552,0.007587611
959.8628,959.8554,0.00737513
959.8628,959.8555,0.007336929
959.8628,959.8555,0.00725548
959.8628,959.8556,0.007174575
959.8628,959.8558,0.007033079
959.8628,959.8558,0.006950911
959.8628,959.856,0.00677402
959.8628,959.8562,0.006581043
959.8628,959.8564,0.006423706
959.8628,959.8565,0.006265006
959.8628,959.8565,0.006253497
959.8628,959.8567,0.00614507
959.8628,959.8569,0.005851888
959.8628,959.857,0.005827334
959.8628,959.8571,0.005686755
959.8628,959.8574,0.005446223
959.8628,959.8574,0.005411879
959.8628,959.8574,0.005406379
959.8628,959.8578,0.00499951
959.8628,959.8581,0.004736974
959.8628,959.8582,0.004648801
959.8628,959.8588,0.004008852
959.8628,959.8589,0.003885578
959.8628,959.8591,0.003672959
959.8628,959.8593,0.003532536
959.8628,959.8593,0.00345557
959.8628,959.86,0.002842629
959.8628,959.8607,0.002147855
959.8628,959.8623,0.0004592136
959.8628,959.8627,9.262372e-05
959.8628,959.8668,-0.004011416
959.8628,959.8726,-0.009774966
959.8628,959.8806,-0.01779973
959.8628,959.888,-0.02522575
959.8628,959.9168,-0.05399434
959.8628,959.9202,-0.05739251
959.8628,959.9216,-0.05884546
959.8628,959.9224,-0.05964401
959.8628,959.9241,-0.0613093
959.8628,959.9267,-0.06391789
959.8628,959.9276,-0.06477337
959.8628,959.9277,-0.06487038
959.8628,959.9281,-0.06525615
959.8628,959.9311,-0.06831305
959.8628,959.9318,-0.06895926
959.8628,959.932,-0.06915369
959.8628,959.9321,-0.06934775
959.8628,959.9325,-0.06971792
959.8628,959.9325,-0.0697264
959.8628,959.9329,-0.07011452
959.8628,959.9329,-0.07014134
959.8628,959.9329,-0.07014325
959.8628,959.933,-0.07019522
959.8628,959.9331,-0.07033695
959.8628,959.9332,-0.07035631
959.8628,959.9332,-0.0704396
959.8628,959.9333,-0.0704711
959.8628,959.9334,-0.07058178
959.8628,959.9335,-0.07072914
959.8628,959.9335,-0.07074962
959.8628,959.9336,-0.07082689
959.8628,959.9337,-0.07092419
959.8628,959.9339,-0.07106686
959.8628,959.934,-0.07124485
959.8628,959.9341,-0.07130443
959.8628,959.9342,-0.07140181
959.8628,959.9343,-0.07153048
959.8628,959.9345,-0.07170503
959.8628,959.9345,-0.07172374
959.8628,959.9346,-0.07175939
959.8628,959.9347,-0.0718518
959.8628,959.9348,-0.07195611
959.8628,959.9348,-0.07196459
959.8628,959.935,-0.07220526
959.8628,959.935,-0.07224804
959.8628,959.9351,-0.0722571
959.8628,959.9353,-0.07246372
959.8628,959.9353,-0.07252166
959.8628,959.9354,-0.0725809
959.8628,959.9355,-0.07272986
959.8628,959.9355,-0.07273297
959.8628,959.9355,-0.07274913
959.8628,959.9358,-0.07299346
959.8628,959.9359,-0.0730552
959.8628,959.9359,-0.07311449
959.8628,959.9362,-0.07338029
959.8628,959.9362,-0.07340666
959.8628,959.9364,-0.07362189
959.8628,959.9366,-0.07381496
959.8628,959.9367,-0.07392841
959.8628,959.9368,-0.07396795
959.8628,959.9368,-0.07403045
959.8628,959.9369,-0.07407334
959.8628,959.9369,-0.07407724
959.8628,959.9369,-0.07412399
959.8628,959.9369,-0.07414272
959.8628,959.9371,-0.0743174
959.8628,959.9371,-0.07432722
959.8628,959.9371,-0.07432921
959.8628,959.9372,-0.07443253
959.8628,959.9377,-0.0749281
959.8628,959.9378,-0.07499615
959.8628,959.9382,-0.07542416
959.8628,959.9385,-0.07566484
959.8628,959.9385,-0.07571514
959.8628,959.9386,-0.07579997
959.8628,959.939,-0.0762373
959.8628,959.9391,-0.07628029
959.8628,959.9391,-0.07629513
959.8628,959.9391,-0.07629527
959.8628,959.9395,-0.07674389
959.8628,959.9396,-0.07675852
959.8628,959.9399,-0.07707571
959.8628,959.9404,-0.07759262
959.8628,959.9404,-0.0776498
959.8628,959.9406,-0.07775712
959.8628,959.9406,-0.07777248
959.8628,959.9406,-0.0777804
959.8628,959.9408,-0.0780117
959.8628,959.941,-0.07823947
959.8628,959.941,-0.07824008
959.8628,959.941,-0.07824177
959.8628,959.9411,-0.07827013
959.8628,959.9412,-0.07837071
959.8628,959.942,-0.07920268
959.8628,959.942,-0.07924724
959.8628,959.9421,-0.07928905
959.8628,959.9423,-0.07950696
959.8628,959.9425,-0.07965366
959.8628,959.9425,-0.07972669
959.8628,959.9427,-0.07992129
959.8628,959.9433,-0.0804603
959.8628,959.9435,-0.08070193
959.8628,959.9443,-0.08152614
959.8628,959.9447,-0.08191871
959.8628,959.9448,-0.08201429
959.8628,959.9448,-0.0820261
959.8628,959.9453,-0.08250333
959.8628,959.9456,-0.08280436
959.8628,959.946,-0.08319693
959.8628,959.9461,-0.08333325
959.8628,959.9463,-0.08347677
959.8628,959.9464,-0.08359218
959.8628,959.9467,-0.08394459
959.8628,959.9469,-0.08411362
959.8628,959.9474,-0.08461861
959.8628,959.9478,-0.08496244
959.8628,959.948,-0.08515393
959.8628,959.9484,-0.08561125
959.8628,959.9484,-0.08564377
959.8628,959.9488,-0.08595469
959.8628,959.9489,-0.08606585
959.8628,959.9489,-0.08612646
959.8628,959.9492,-0.08635195
959.8628,959.9493,-0.08654525
959.8628,959.9494,-0.08661133
959.8628,959.9495,-0.08667925
959.8628,959.9495,-0.08672847
959.8628,959.9498,-0.08699862
959.8628,959.9499,-0.08714571
959.8628,959.9504,-0.08759395
959.8628,959.9531,-0.09030788
959.8628,959.9531,-0.09033803
959.8628,959.9534,-0.09059212
959.8628,959.9536,-0.09078536
959.8628,959.9541,-0.09133266
959.8628,959.9549,-0.09208368
959.8628,959.955,-0.09216371
959.8628,959.9561,-0.09328968
959.8628,959.9563,-0.09350724
959.8628,959.9564,-0.09364779
959.8628,959.9566,-0.09381984
959.8628,959.9568,-0.09398831
959.8628,959.9569,-0.09409289
959.8628,959.9571,-0.09431084
959.8628,959.9572,-0.09439329
959.8628,959.9572,-0.09441386
959.8628,959.9573,-0.09449848
959.8628,959.9576,-0.09483178
959.8628,959.9579,-0.09513457
959.8628,959.9579,-0.09514478
959.8628,959.9582,-0.09541801
959.8628,959.9583,-0.09547626
959.8628,959.9584,-0.09556104
959.8628,959.9587,-0.09587286
959.8628,959.9587,-0.0959167
959.8628,959.9589,-0.09608474
959.8628,959.959,-0.0961988
959.8628,959.959,-0.09620601
959.8628,959.959,-0.09620662
959.8628,959.959,-0.09621007
959.8628,959.959,-0.09622679
959.8628,959.9592,-0.09637882
959.8628,959.9592,-0.09639838
959.8628,959.9592,-0.09643706
959.8628,959.9593,-0.09645078
959.8628,959.9593,-0.096456
959.8628,959.9594,-0.09655521
959.8628,959.9594,-0.09661231
959.8628,959.9594,-0.09663083
959.8628,959.9594,-0.09664566
959.8628,959.9595,-0.09667509
959.8628,959.9595,-0.09670054
959.8628,959.9595,-0.09670422
959.8628,959.9596,-0.09684775
959.8628,959.9597,-0.09691962
959.8628,959.9598,-0.09696132
959.8628,959.9598,-0.0969641
959.8628,959.9598,-0.09696577
959.8628,959.9599,-0.09707996
959.8628,959.9599,-0.09713848
959.8628,959.96,-0.09715721
959.8628,959.96,-0.09716509
959.8628,959.96,-0.09717643
959.8628,959.9601,-0.09729659
959.8628,959.9601,-0.09730793
959.8628,959.9602,-0.09735159
959.8628,959.9602,-0.09738906
959.8628,959.9602,-0.09742149
959.8628,959.9602,-0.09744587
959.8628,959.9602,-0.09744687
959.8628,959.9603,-0.0974718
959.8628,959.9603,-0.09747422
959.8628,959.9603,-0.09748952
959.8628,959.9603,-0.09749948
959.8628,959.9603,-0.09751763
959.8628,959.9603,-0.09754227
959.8628,959.9603,-0.09754864
959.8628,959.9604,-0.09757315
959.8628,959.9604,-0.09761056
959.8628,959.9604,-0.09761539
959.8628,959.9605,-0.09766471
959.8628,959.9605,-0.09766682
959.8628,959.9605,-0.09768223
959.8628,959.9605,-0.09768341
959.8628,959.9605,-0.09768751
959.8628,959.9605,-0.09770315
959.8628,959.9605,-0.09770597
959.8628,959.9605,-0.09773105
959.8628,959.9605,-0.09773718
959.8628,959.9605,-0.09773872
959.8628,959.9606,-0.09775367
959.8628,959.9606,-0.09776516
959.8628,959.9606,-0.09776524
959.8628,959.9606,-0.0977918
959.8628,959.9606,-0.0977946
959.8628,959.9606,-0.09779694
959.8628,959.9606,-0.0977984
959.8628,959.9606,-0.09781194
959.8628,959.9606,-0.0978141
959.8628,959.9607,-0.09787433
959.8628,959.9607,-0.09787827
959.8628,959.9607,-0.09788528
959.8628,959.9607,-0.09789266
959.8628,959.9607,-0.09791263
959.8628,959.9607,-0.0979221
959.8628,959.9607,-0.09792254
959.8628,959.9607,-0.09793015
959.8628,959.9607,-0.09794
959.8628,959.9607,-0.09794566
959.8628,959.9607,-0.09794739
959.8628,959.9608,-0.09795049
959.8628,959.9608,-0.09796412
959.8628,959.9608,-0.09796781
959.8628,959.9608,-0.09797588
959.8628,959.9608,-0.09800161
959.8628,959.9608,-0.09800327
959.8628,959.9608,-0.09801169
959.8628,959.9608,-0.09802827
959.8628,959.9608,-0.09803381
959.8628,959.9608,-0.09803816
959.8628,959.9608,-0.09803938
959.8628,959.9609,-0.09806279
959.8628,959.9609,-0.09807094
959.8628,959.9609,-0.09808026
959.8628,959.9609,-0.09808322
959.8628,959.9609,-0.09809058
959.8628,959.9609,-0.0980922
959.8628,959.9609,-0.09809638
959.8628,959.9609,-0.09813643
959.8628,959.9609,-0.09814743
959.8628,959.961,-0.09817194
959.8628,959.961,-0.09819778
959.8628,959.961,-0.09819969
959.8628,959.961,-0.09821104
959.8628,959.961,-0.09821643
959.8628,959.961,-0.09822888
959.8628,959.9611,-0.09826585
959.8628,959.9611,-0.09827368
959.8628,959.9611,-0.09828493
959.8628,959.9611,-0.09828527
959.8628,959.9611,-0.09828591
959.8628,959.9611,-0.09829326
959.8628,959.9611,-0.09829453
959.8628,959.9611,-0.09830258
959.8628,959.9611,-0.09830623
959.8628,959.9611,-0.09830997
959.8628,959.9611,-0.09831721
959.8628,959.9611,-0.0983274
959.8628,959.9611,-0.09834021
959.8628,959.9611,-0.0983433
959.8628,959.9611,-0.0983497
959.8628,959.9612,-0.09835855
959.8628,959.9612,-0.09836832
959.8628,959.9612,-0.09836849
959.8628,959.9612,-0.09837802
959.8628,959.9612,-0.09839153
959.8628,959.9612,-0.09839935
959.8628,959.9612,-0.09842117
959.8628,959.9612,-0.09842356
959.8628,959.9612,-0.09842757
959.8628,959.9612,-0.09842811
959.8628,959.9612,-0.09843088
959.8628,959.9612,-0.09843686
959.8628,959.9612,-0.09843909
959.8628,959.9612,-0.09843923
959.8628,959.9613,-0.09845036
959.8628,959.9613,-0.09845259
959.8628,959.9613,-0.0984558
959.8628,959.9613,-0.09845685
959.8628,959.9613,-0.09845729
959.8628,959.9613,-0.09845923
959.8628,959.9613,-0.09847316
959.8628,959.9613,-0.09847563
959.8628,959.9613,-0.09847629
959.8628,959.9613,-0.0984812
959.8628,959.9613,-0.09849517
959.8628,959.9613,-0.09850138
959.8628,959.9613,-0.09851731
959.8628,959.9613,-0.0985218
959.8628,959.9613,-0.09852527
959.8628,959.9613,-0.09852748
