501.2607,501.2638,-0.003082361
501.2607,501.2639,-0.003158793
501.2607,501.264,-0.003288918
501.2607,501.2641,-0.003386557
501.2607,501.2641,-0.003397439
501.2607,501.2642,-0.003469669
501.2607,501.2642,-0.003477687
501.2607,501.2642,-0.003484765
501.2607,501.2642,-0.003491215
501.2607,501.2643,-0.003638256
501.2607,501.2643,-0.003638793
501.2607,501.2645,-0.003788587
501.2607,501.2645,-0.003836966
501.2607,501.2646,-0.003931869
501.2607,501.2648,-0.004063099
501.2607,501.2648,-0.004082225
501.2607,501.2648,-0.004133311
501.2607,501.2651,-0.004447377
501.2607,501.2652,-0.004487154
501.2607,501.2652,-0.00451709
501.2607,501.2653,-0.004641401
501.2607,501.2653,-0.00464879
501.2607,501.2654,-0.004655123
501.2607,501.2654,-0.004690134
501.2607,501.2655,-0.004767837
501.2607,501.2656,-0.004868708
501.2607,501.2656,-0.004925447
501.2607,501.2657,-0.005002473
501.2607,501.2658,-0.005064186
501.2607,501.2658,-0.005064722
501.2607,501.2661,-0.005427058
501.2607,501.2662,-0.005481472
501.2607,501.2662,-0.005538004
501.2607,501.2663,-0.005581837
501.2607,501.2664,-0.005738287
501.2607,501.2665,-0.005801138
501.2607,501.2666,-0.005903014
501.2607,501.2667,-0.006035002
501.2607,501.2668,-0.006052229
501.2607,501.2668,-0.006091928
501.2607,501.2668,-0.006127346
501.2607,501.2669,-0.006216486
501.2607,501.267,-0.006322627
501.2607,501.2671,-0.006355777
501.2607,501.2671,-0.006357923
501.2607,501.2671,-0.00635836
501.2607,501.2672,-0.006469123
501.2607,501.2672,-0.006531383
501.2607,501.2672,-0.006535739
501.2607,501.2673,-0.00660563
501.2607,501.2673,-0.006608468
501.2607,501.2673,-0.00661864
501.2607,501.2674,-0.006661842
501.2607,501.2676,-0.006900056
501.2607,501.2677,-0.006985996
501.2607,501.2679,-0.007153043
501.2607,501.2681,-0.007431527
501.2607,501.2682,-0.007496987
501.2607,501.2682,-0.007526645
501.2607,501.2682,-0.007539047
501.2607,501.2684,-0.007668468
501.2607,501.2684,-0.007714671
501.2607,501.2685,-0.007828421
501.2607,501.2687,-0.007967523
501.2607,501.2687,-0.008030606
501.2607,501.2688,-0.008070944
501.2607,501.269,-0.008303884
501.2607,501.2691,-0.008362038
501.2607,501.2692,-0.008492787
501.2607,501.2692,-0.008523805
501.2607,501.2701,-0.009393177
501.2607,501.2706,-0.009871831
501.2607,501.2708,-0.01007752
501.2607,501.2709,-0.01024168
501.2607,501.2717,-0.01098476
501.2607,501.2736,-0.01287518
501.2607,501.2744,-0.01365778
501.2607,501.2758,-0.01509094
501.2607,501.2775,-0.01678127
501.2607,501.2778,-0.01705124
501.2607,501.2786,-0.01788212
501.2607,501.2791,-0.01835379
501.2607,501.28,-0.01932412
501.2607,501.2832,-0.02245694
501.2607,501.2839,-0.02316612
501.2607,501.2847,-0.02395412
501.2607,501.2853,-0.02460104
501.2607,501.2854,-0.02465597
501.2607,501.2855,-0.02483162
501.2607,501.2855,-0.02484169
501.2607,501.2856,-0.02487515
501.2607,501.2859,-0.02516435
501.2607,501.2859,-0.02524363
501.2607,501.2861,-0.02535786
501.2607,501.2862,-0.02547876
501.2607,501.2864,-0.02570404
501.2607,501.2865,-0.02579213
501.2607,501.2866,-0.02585497
501.2607,501.2868,-0.0261003
501.2607,501.287,-0.02627186
501.2607,501.2871,-0.02639323
501.2607,501.2871,-0.02644697
501.2607,501.2872,-0.02650424
501.2607,501.2872,-0.02653815
501.2607,501.2873,-0.02663175
501.2607,501.2875,-0.02675003
501.2607,501.2877,-0.0269586
501.2607,501.2877,-0.02700228
501.2607,501.2878,-0.02710724
501.2607,501.288,-0.0272524
501.2607,501.288,-0.02728761
501.2607,501.288,-0.02729195
501.2607,501.2881,-0.02736676
501.2607,501.2881,-0.02739753
501.2607,501.2883,-0.02755843
501.2607,501.2885,-0.02777339
501.2607,501.2885,-0.02777526
501.2607,501.2885,-0.02777799
501.2607,501.2885,-0.02778536
501.2607,501.2885,-0.027795
501.2607,501.2886,-0.02785403
501.2607,501.2886,-0.02785785
501.2607,501.2886,-0.02786535
501.2607,501.2886,-0.02789216
501.2607,501.2887,-0.02799663
501.2607,501.2887,-0.0280108
501.2607,501.2887,-0.02803848
501.2607,501.2888,-0.02805351
501.2607,501.2888,-0.02808414
501.2607,501.2888,-0.02809392
501.2607,501.2888,-0.02809585
501.2607,501.2889,-0.02816601
501.2607,501.2889,-0.02817634
501.2607,501.2889,-0.02818005
501.2607,501.2889,-0.02824408
501.2607,501.289,-0.02826141
501.2607,501.289,-0.0282626
501.2607,501.289,-0.02830209
501.2607,501.2891,-0.02835058
501.2607,501.2891,-0.02837003
501.2607,501.2891,-0.02837774
501.2607,501.2891,-0.02840811
501.2607,501.2891,-0.02842238
501.2607,501.2892,-0.02845199
501.2607,501.2892,-0.02847158
501.2607,501.2892,-0.02849257
501.2607,501.2892,-0.0285498
501.2607,501.2893,-0.02860501
501.2607,501.2894,-0.02868224
501.2607,501.2894,-0.02869738
501.2607,501.2894,-0.02870202
501.2607,501.2894,-0.02870883
501.2607,501.2894,-0.02873294
501.2607,501.2895,-0.02877045
501.2607,501.2895,-0.02882286
501.2607,501.2895,-0.02884582
501.2607,501.2896,-0.02885337
501.2607,501.2896,-0.02887283
501.2607,501.2896,-0.02890646
501.2607,501.2896,-0.02892733
501.2607,501.2896,-0.02893323
501.2607,501.2896,-0.02893648
501.2607,501.2897,-0.02895763
501.2607,501.2897,-0.02898131
501.2607,501.2897,-0.02898148
501.2607,501.2897,-0.02898491
501.2607,501.2897,-0.02898781
501.2607,501.2897,-0.02899073
501.2607,501.2897,-0.02899278
501.2607,501.2897,-0.02899663
501.2607,501.2897,-0.02899808
501.2607,501.2897,-0.02904977
501.2607,501.2898,-0.02906799
501.2607,501.2898,-0.02908807
501.2607,501.2899,-0.02917669
501.2607,501.2899,-0.02920309
501.2607,501.29,-0.02926413
501.2607,501.29,-0.02928962
501.2607,501.29,-0.0292917
501.2607,501.29,-0.02931805
501.2607,501.29,-0.02933826
501.2607,501.2901,-0.02942636
501.2607,501.2902,-0.02947604
501.2607,501.2902,-0.02948754
501.2607,501.2902,-0.02948864
501.2607,501.2902,-0.02953577
501.2607,501.2903,-0.02956272
501.2607,501.2903,-0.02963286
501.2607,501.2904,-0.02971117
501.2607,501.2905,-0.0297575
501.2607,501.2905,-0.02977222
501.2607,501.2906,-0.02989972
501.2607,501.2907,-0.03002437
501.2607,501.2907,-0.03004876
501.2607,501.2908,-0.0300869
501.2607,501.2908,-0.03014113
501.2607,501.2909,-0.03017042
501.2607,501.2909,-0.03024785
501.2607,501.291,-0.03027367
501.2607,501.291,-0.0302788
501.2607,501.291,-0.03028947
501.2607,501.2911,-0.03036178
501.2607,501.2911,-0.03039923
501.2607,501.2912,-0.03051399
501.2607,501.2912,-0.03053368
501.2607,501.2913,-0.03062167
501.2607,501.2913,-0.03063413
501.2607,501.2914,-0.03067043
501.2607,501.2914,-0.03073968
501.2607,501.2914,-0.03074638
501.2607,501.2915,-0.03084733
501.2607,501.2915,-0.03084829
501.2607,501.2915,-0.03084901
501.2607,501.2916,-0.03085342
501.2607,501.2916,-0.0308707
501.2607,501.2916,-0.03087717
501.2607,501.2916,-0.03089012
501.2607,501.2916,-0.03091741
501.2607,501.2916,-0.03092851
501.2607,501.2916,-0.03092988
501.2607,501.2917,-0.0309613
501.2607,501.2918,-0.03105836
501.2607,501.2918,-0.0310868
501.2607,501.2918,-0.03110748
501.2607,501.2918,-0.03111503
501.2607,501.2919,-0.03115538
501.2607,501.2919,-0.03115989
501.2607,501.2919,-0.03118305
501.2607,501.2919,-0.03118724
501.2607,501.2919,-0.03123964
501.2607,501.292,-0.0312583
501.2607,501.292,-0.03130147
501.2607,501.2921,-0.03135212
501.2607,501.2921,-0.03135593
501.2607,501.2921,-0.03135944
501.2607,501.2921,-0.0313814
501.2607,501.2921,-0.03140304
501.2607,501.2921,-0.03143098
501.2607,501.2921,-0.03143452
501.2607,501.2921,-0.03144358
501.2607,501.2922,-0.03148948
501.2607,501.2922,-0.03151647
501.2607,501.2922,-0.0315487
501.2607,501.2923,-0.0315511
501.2607,501.2923,-0.03155622
501.2607,501.2923,-0.03156366
501.2607,501.2923,-0.03161539
501.2607,501.2923,-0.03161549
501.2607,501.2924,-0.03165507
501.2607,501.2924,-0.03166718
501.2607,501.2924,-0.03167492
501.2607,501.2924,-0.03171071
501.2607,501.2924,-0.03171086
501.2607,501.2924,-0.03172167
501.2607,501.2924,-0.03172378
501.2607,501.2924,-0.03173412
501.2607,501.2925,-0.03175857
501.2607,501.2925,-0.03181711
501.2607,501.2925,-0.03182064
501.2607,501.2926,-0.03189013
501.2607,501.2926,-0.03190232
501.2607,501.2926,-0.03190333
501.2607,501.2926,-0.03191731
501.2607,501.2926,-0.03191854
501.2607,501.2926,-0.03192796
501.2607,501.2926,-0.03192865
501.2607,501.2926,-0.03193001
501.2607,501.2926,-0.03194783
501.2607,501.2927,-0.03197714
501.2607,501.293,-0.03230186
501.2607,501.297,-0.03630112
501.2607,501.2983,-0.03755359
501.2607,501.3004,-0.03974879
501.2607,501.3005,-0.03984503
501.2607,501.3006,-0.03985835
501.2607,501.3006,-0.03987087
501.2607,501.3007,-0.04003214
501.2607,501.301,-0.04032298
501.2607,501.3011,-0.04039548
501.2607,501.3011,-0.04042482
501.2607,501.3012,-0.04047744
501.2607,501.3013,-0.04056515
501.2607,501.3013,-0.04060171
501.2607,501.3013,-0.04064224
501.2607,501.3013,-0.04064894
501.2607,501.3014,-0.04066755
501.2607,501.3014,-0.04070932
501.2607,501.3015,-0.04079994
501.2607,501.3015,-0.04082999
501.2607,501.3015,-0.04083316
501.2607,501.3016,-0.04087531
501.2607,501.3016,-0.04087681
501.2607,501.3016,-0.04088383
501.2607,501.3016,-0.04094185
501.2607,501.3017,-0.04097188
501.2607,501.3017,-0.04098331
501.2607,501.3017,-0.04103632
501.2607,501.3018,-0.04105382
501.2607,501.3018,-0.04106475
501.2607,501.3018,-0.04107333
501.2607,501.3018,-0.04107442
501.2607,501.3019,-0.04116375
501.2607,501.3019,-0.04118004
501.2607,501.3019,-0.04118314
501.2607,501.3019,-0.04119509
501.2607,501.3019,-0.04121763
501.2607,501.3019,-0.04123802
501.2607,501.302,-0.04126491
501.2607,501.302,-0.04128596
501.2607,501.302,-0.04128785
501.2607,501.3021,-0.04141735
501.2607,501.3021,-0.04143408
501.2607,501.3022,-0.04145659
501.2607,501.3022,-0.04146095
501.2607,501.3022,-0.04147905
501.2607,501.3022,-0.04148795
501.2607,501.3022,-0.04151238
501.2607,501.3023,-0.04155145
501.2607,501.3023,-0.04155808
501.2607,501.3024,-0.04169458
501.2607,501.3024,-0.04169661
501.2607,501.3024,-0.04171039
501.2607,501.3024,-0.04171442
501.2607,501.3024,-0.04172364
501.2607,501.3024,-0.04173558
501.2607,501.3025,-0.04175693
501.2607,501.3025,-0.04178423
501.2607,501.3025,-0.04180285
501.2607,501.3025,-0.04180462
501.2607,501.3025,-0.04182276
501.2607,501.3025,-0.04184662
501.2607,501.3026,-0.04187405
501.2607,501.3026,-0.0418941
501.2607,501.3026,-0.04191338
501.2607,501.3026,-0.04192888
501.2607,501.3027,-0.04196304
501.2607,501.3027,-0.04203
501.2607,501.3028,-0.04206138
501.2607,501.3028,-0.04206801
501.2607,501.3028,-0.04209507
501.2607,501.3028,-0.04211188
501.2607,501.3028,-0.04213675
501.2607,501.3028,-0.04214144
501.2607,501.3029,-0.04215052
501.2607,501.3029,-0.04215216
501.2607,501.3029,-0.04216382
501.2607,501.3029,-0.04218066
501.2607,501.3029,-0.04221417
501.2607,501.3029,-0.04221903
501.2607,501.303,-0.04226831
501.2607,501.303,-0.04228877
501.2607,501.303,-0.0422969
501.2607,501.303,-0.04230618
501.2607,501.303,-0.04231086
501.2607,501.303,-0.04231959
501.2607,501.303,-0.04234195
501.2607,501.3031,-0.04237892
501.2607,501.3031,-0.04239611
501.2607,501.3031,-0.04242014
501.2607,501.3032,-0.0424755
501.2607,501.3032,-0.04250351
501.2607,501.3032,-0.04252338
501.2607,501.3032,-0.04253171
501.2607,501.3032,-0.04254173
501.2607,501.3032,-0.04254984
501.2607,501.3033,-0.04255974
501.2607,501.3033,-0.0425601
501.2607,501.3033,-0.04256139
501.2607,501.3033,-0.04261388
501.2607,501.3034,-0.04269035
501.2607,501.3034,-0.04272182
501.2607,501.3034,-0.04274435
501.2607,501.3035,-0.04283136
501.2607,501.3036,-0.04285002
501.2607,501.3036,-0.04286073
501.2607,501.3036,-0.04287721
501.2607,501.3036,-0.04289234
501.2607,501.3036,-0.04289251
501.2607,501.3036,-0.04290082
501.2607,501.3036,-0.04292014
501.2607,501.3036,-0.04293318
501.2607,501.3036,-0.04293452
501.2607,501.3036,-0.04293605
501.2607,501.3037,-0.04302116
501.2607,501.3037,-0.04302339
501.2607,501.3037,-0.04303093
501.2607,501.3037,-0.04303172
501.2607,501.3037,-0.04303355
501.2607,501.3038,-0.04308139
501.2607,501.3038,-0.04311995
501.2607,501.3038,-0.04313128
501.2607,501.3039,-0.04321258
501.2607,501.3039,-0.04324915
501.2607,501.304,-0.04329762
501.2607,501.304,-0.04331048
501.2607,501.304,-0.04331258
501.2607,501.304,-0.04334604
501.2607,501.304,-0.04334768
501.2607,501.3041,-0.04336282
501.2607,501.3041,-0.04337943
501.2607,501.3041,-0.04338349
501.2607,501.3041,-0.04341388
501.2607,501.3043,-0.04360601
501.2607,501.3044,-0.04365978
501.2607,501.3044,-0.04366391
501.2607,501.3044,-0.0437114
501.2607,501.3044,-0.04371264
501.2607,501.3044,-0.04373497
501.2607,501.3044,-0.04374223
501.2607,501.3045,-0.04383065
501.2607,501.3045,-0.04383867
501.2607,501.3046,-0.04388676
501.2607,501.3047,-0.04399607
501.2607,501.3047,-0.04401568
501.2607,501.3047,-0.04403975
501.2607,501.305,-0.04428845
501.2607,501.3051,-0.04437627
501.2607,501.3052,-0.04447137
501.2607,501.3052,-0.04447145
501.2607,501.3053,-0.04456996
501.2607,501.3054,-0.04465657
501.2607,501.3054,-0.04471052
501.2607,501.3055,-0.04481703
501.2607,501.3057,-0.04501995
501.2607,501.3058,-0.04507257
501.2607,501.3058,-0.04510667
501.2607,501.3064,-0.04572646
501.2607,501.3065,-0.04577842
501.2607,501.3066,-0.04590732
501.2607,501.3068,-0.04610243
501.2607,501.3069,-0.04615932
501.2607,501.3069,-0.04618214
501.2607,501.3069,-0.04620556
501.2607,501.3071,-0.0463734
501.2607,501.3071,-0.04639691
501.2607,501.3072,-0.04650398
501.2607,501.3072,-0.04651446
501.2607,501.3073,-0.04662448
501.2607,501.3073,-0.0466439
501.2607,501.3075,-0.04682846
501.2607,501.3076,-0.04687527
501.2607,501.3078,-0.04708666
501.2607,501.308,-0.04733056
501.2607,501.3081,-0.04735273
501.2607,501.3084,-0.04769493
501.2607,501.3089,-0.04819208
501.2607,501.3095,-0.04879418
501.2607,501.3095,-0.0488269
501.2607,501.3102,-0.04950833
501.2607,501.3106,-0.04987649
501.2607,501.3106,-0.04994208
501.2607,501.3108,-0.0500958
501.2607,501.3109,-0.05024794
501.2607,501.3111,-0.0503974
501.2607,501.3111,-0.05043582
501.2607,501.3111,-0.05044137
501.2607,501.3115,-0.05083471
501.2607,501.3118,-0.05111159
501.2607,501.3118,-0.051116
501.2607,501.3119,-0.05116416
501.2607,501.312,-0.05132131
501.2607,501.3122,-0.05153655
501.2607,501.3124,-0.05166056
501.2607,501.3127,-0.05203773
501.2607,501.3131,-0.05237227
501.2607,501.3131,-0.0523926
501.2607,501.3151,-0.05442607
501.2607,501.3152,-0.05445361
501.2607,501.3155,-0.05481038
501.2607,501.3155,-0.0548205
501.2607,501.3165,-0.0558304
501.2607,501.317,-0.05633428
501.2607,501.3175,-0.05677185
501.2607,501.318,-0.05728866
501.2607,501.3185,-0.05780211
501.2607,501.3188,-0.05809902
501.2607,501.3191,-0.05840151
501.2607,501.3193,-0.05855037
501.2607,501.3196,-0.05889485
501.2607,501.3197,-0.05895774
501.2607,501.3198,-0.05906867
501.2607,501.32,-0.05930575
501.2607,501.32,-0.05932102
501.2607,501.3202,-0.0595072
501.2607,501.3203,-0.05955223
501.2607,501.3203,-0.05956224
501.2607,501.3203,-0.05957041
501.2607,501.3203,-0.05964994
501.2607,501.3204,-0.05974667
501.2607,501.3205,-0.05975171
501.2607,501.3205,-0.05979058
501.2607,501.3205,-0.05981987
501.2607,501.3207,-0.05995564
501.2607,501.3208,-0.06008788
501.2607,501.3208,-0.06010031
501.2607,501.3208,-0.06014118
501.2607,501.3208,-0.06014929
501.2607,501.3209,-0.06015293
501.2607,501.3209,-0.06019258
501.2607,501.321,-0.06029662
501.2607,501.321,-0.06033279
501.2607,501.3211,-0.06035672
501.2607,501.3211,-0.06042089
501.2607,501.3212,-0.06053921
501.2607,501.3213,-0.06059175
501.2607,501.3213,-0.06064146
501.2607,501.3214,-0.06067536
501.2607,501.3214,-0.06074139
501.2607,501.3215,-0.06077095
501.2607,501.3215,-0.06079994
501.2607,501.3215,-0.06082766
501.2607,501.3216,-0.06091284
501.2607,501.3217,-0.06095343
501.2607,501.3218,-0.06113878
501.2607,501.3219,-0.06122366
501.2607,501.3219,-0.06123645
501.2607,501.322,-0.06125332
501.2607,501.322,-0.06127854
501.2607,501.322,-0.06133701
501.2607,501.322,-0.06134016
501.2607,501.3221,-0.0613851
501.2607,501.3222,-0.06151793
501.2607,501.3222,-0.06154915
501.2607,501.3223,-0.06158779
501.2607,501.3224,-0.06166615
501.2607,501.3224,-0.06167777
501.2607,501.3225,-0.06177377
501.2607,501.3225,-0.06179436
501.2607,501.3226,-0.06190535
501.2607,501.3226,-0.06191395
501.2607,501.3226,-0.06192782
501.2607,501.3227,-0.06197481
501.2607,501.3228,-0.06208166
501.2607,501.3229,-0.06215933
501.2607,501.3229,-0.06223346
501.2607,501.323,-0.06234816
501.2607,501.3232,-0.0624514
501.2607,501.3234,-0.06267861
501.2607,501.3238,-0.06312993
501.2607,501.3239,-0.06321183
501.2607,501.3329,-0.07215202
501.2607,501.3378,-0.07705526
501.2607,501.3378,-0.07710699
501.2607,501.3388,-0.07809117
501.2607,501.339,-0.0782652
501.2607,501.3408,-0.0801084
501.2607,501.3414,-0.08070188
501.2607,501.3414,-0.08072363
501.2607,501.342,-0.08131028
501.2607,501.3423,-0.08164818
501.2607,501.3426,-0.08187825
501.2607,501.3426,-0.0819115
501.2607,501.3427,-0.08195678
501.2607,501.3429,-0.082242
501.2607,501.3431,-0.08238578
501.2607,501.3432,-0.08249571
501.2607,501.3433,-0.08259137
501.2607,501.3434,-0.08269751
501.2607,501.3434,-0.0827019
501.2607,501.3435,-0.0827806
501.2607,501.3435,-0.08279534
501.2607,501.3435,-0.0828347
501.2607,501.3436,-0.08286169
501.2607,501.3436,-0.08286673
501.2607,501.3437,-0.08295373
501.2607,501.3438,-0.083085
501.2607,501.3439,-0.08315045
501.2607,501.344,-0.08325037
501.2607,501.3441,-0.08340458
501.2607,501.3441,-0.08343003
501.2607,501.3443,-0.08357781
501.2607,501.3443,-0.08358211
501.2607,501.3443,-0.08358889
501.2607,501.3443,-0.08363796
501.2607,501.3444,-0.08369987
501.2607,501.3447,-0.08396705
501.2607,501.3449,-0.08424618
501.2607,501.345,-0.08430989
501.2607,501.345,-0.08433026
501.2607,501.3451,-0.08439106
501.2607,501.3451,-0.08440418
501.2607,501.3452,-0.08446054
501.2607,501.3452,-0.08448677
501.2607,501.3452,-0.0844989
501.2607,501.3453,-0.08464132
501.2607,501.3456,-0.08494068
501.2607,501.3457,-0.08495901
501.2607,501.3457,-0.08499612
501.2607,501.3458,-0.08509501
501.2607,501.3459,-0.08519713
501.2607,501.346,-0.08530813
501.2607,501.3464,-0.08565558
501.2607,501.3464,-0.08571347
501.2607,501.3465,-0.08575863
501.2607,501.3465,-0.08584431
501.2607,501.3466,-0.08589122
501.2607,501.3467,-0.08595441
501.2607,501.3469,-0.08617846
501.2607,501.347,-0.08631921
501.2607,501.3472,-0.08645281
501.2607,501.3478,-0.08714309
501.2607,501.3479,-0.08718486
501.2607,501.348,-0.08733986
501.2607,501.3481,-0.08739043
501.2607,501.3483,-0.08755783
501.2607,501.3486,-0.08794526
501.2607,501.349,-0.08829637
501.2607,501.3494,-0.08874184
501.2607,501.3503,-0.08963301
501.2607,501.3505,-0.08983879
501.2607,501.3522,-0.09145474
501.2607,501.3549,-0.09421287
,,
