673.3357,673.3281,0.007569931
673.3357,673.3281,0.007559549
673.3357,673.3281,0.007555977
673.3357,673.3281,0.00755527
673.3357,673.3282,0.007545042
673.3357,673.3282,0.007541952
673.3357,673.3282,0.007533882
673.3357,673.3282,0.007532591
673.3357,673.3282,0.007532295
673.3357,673.3282,0.007528646
673.3357,673.3282,0.007524791
673.3357,673.3282,0.007524454
673.3357,673.3282,0.007521803
673.3357,673.3282,0.007520586
673.3357,673.3282,0.007519164
673.3357,673.3282,0.007516835
673.3357,673.3282,0.007515982
673.3357,673.3282,0.00750825
673.3357,673.3282,0.007507204
673.3357,673.3282,0.007504428
673.3357,673.3282,0.007503637
673.3357,673.3282,0.007498259
673.3357,673.3282,0.007495861
673.3357,673.3282,0.007495843
673.3357,673.3282,0.007495134
673.3357,673.3282,0.007493904
673.3357,673.3282,0.007493713
673.3357,673.3282,0.007493257
673.3357,673.3282,0.007488619
673.3357,673.3282,0.007485689
673.3357,673.3282,0.007484123
673.3357,673.3282,0.007483584
673.3357,673.3282,0.007480901
673.3357,673.3282,0.007478001
673.3357,673.3282,0.007476467
673.3357,673.3282,0.007475121
673.3357,673.3282,0.007473994
673.3357,673.3282,0.007470775
673.3357,673.3282,0.007468603
673.3357,673.3282,0.007460616
673.3357,673.3282,0.007459895
673.3357,673.3282,0.007459506
673.3357,673.3282,0.007459142
673.3357,673.3282,0.007459122
673.3357,673.3282,0.007455203
673.3357,673.3283,0.007448186
673.3357,673.3283,0.007442843
673.3357,673.3283,0.007440698
673.3357,673.3283,0.007438729
673.3357,673.3283,0.007438419
673.3357,673.3283,0.007436665
673.3357,673.3283,0.007428816
673.3357,673.3283,0.007424066
673.3357,673.3283,0.007422841
673.3357,673.3283,0.007417438
673.3357,673.3283,0.007415495
673.3357,673.3283,0.007414855
673.3357,673.3283,0.007410465
673.3357,673.3283,0.007409742
673.3357,673.3283,0.00740763
673.3357,673.3283,0.007403042
673.3357,673.3283,0.00740272
673.3357,673.3283,0.007401169
673.3357,673.3283,0.007398909
673.3357,673.3283,0.007397818
673.3357,673.3283,0.007392411
673.3357,673.3283,0.007375659
673.3357,673.3283,0.007373499
673.3357,673.3283,0.007372637
673.3357,673.3283,0.007370659
673.3357,673.3283,0.007368627
673.3357,673.3283,0.007366045
673.3357,673.3283,0.00736486
673.3357,673.3283,0.007362677
673.3357,673.3283,0.007362026
673.3357,673.3283,0.007361685
673.3357,673.3283,0.007361275
673.3357,673.3283,0.007352952
673.3357,673.3284,0.007349066
673.3357,673.3284,0.007348706
673.3357,673.3284,0.007344561
673.3357,673.3284,0.007342632
673.3357,673.3284,0.007338468
673.3357,673.3284,0.007335239
673.3357,673.3284,0.007335033
673.3357,673.3284,0.007332618
673.3357,673.3284,0.007331865
673.3357,673.3284,0.007327462
673.3357,673.3284,0.007326325
673.3357,673.3284,0.0073174
673.3357,673.3284,0.007315196
673.3357,673.3284,0.007309705
673.3357,673.3284,0.00730713
673.3357,673.3284,0.007302009
673.3357,673.3284,0.00729718
673.3357,673.3284,0.007293606
673.3357,673.3284,0.007291236
673.3357,673.3284,0.007287028
673.3357,673.3284,0.007286478
673.3357,673.3284,0.007284934
673.3357,673.3284,0.007276084
673.3357,673.3284,0.007275717
673.3357,673.3284,0.007275644
673.3357,673.3284,0.007273019
673.3357,673.3284,0.007270432
673.3357,673.3284,0.007269343
673.3357,673.3284,0.007268752
673.3357,673.3284,0.007265864
673.3357,673.3284,0.007264565
673.3357,673.3284,0.007263112
673.3357,673.3284,0.007262428
673.3357,673.3284,0.007261492
673.3357,673.3284,0.007259423
673.3357,673.3284,0.00725872
673.3357,673.3284,0.007258201
673.3357,673.3284,0.007258033
673.3357,673.3284,0.007257494
673.3357,673.3284,0.007256327
673.3357,673.3284,0.007252942
673.3357,673.3284,0.007251564
673.3357,673.3284,0.007250905
673.3357,673.3285,0.007245949
673.3357,673.3285,0.00723901
673.3357,673.3285,0.007236255
673.3357,673.3285,0.007231603
673.3357,673.3285,0.007230804
673.3357,673.3285,0.007228613
673.3357,673.3285,0.007225231
673.3357,673.3285,0.007225158
673.3357,673.3285,0.0072216
673.3357,673.3285,0.007216941
673.3357,673.3285,0.007216892
673.3357,673.3285,0.007213482
673.3357,673.3285,0.007202711
673.3357,673.3285,0.007200127
673.3357,673.3285,0.007199737
673.3357,673.3285,0.00719362
673.3357,673.3285,0.007191923
673.3357,673.3285,0.007180767
673.3357,673.3285,0.007177884
673.3357,673.3285,0.007174785
673.3357,673.3285,0.007173774
673.3357,673.3285,0.007171857
673.3357,673.3285,0.007171109
673.3357,673.3285,0.007170053
673.3357,673.3285,0.007165162
673.3357,673.3285,0.007161112
673.3357,673.3285,0.007154183
673.3357,673.3286,0.007145847
673.3357,673.3286,0.007144699
673.3357,673.3286,0.007137855
673.3357,673.3286,0.007135564
673.3357,673.3286,0.007132142
673.3357,673.3286,0.007120836
673.3357,673.3286,0.007120124
673.3357,673.3286,0.007117667
673.3357,673.3286,0.007111891
673.3357,673.3286,0.007104499
673.3357,673.3286,0.007100829
673.3357,673.3286,0.007097201
673.3357,673.3286,0.007090527
673.3357,673.3286,0.007085363
673.3357,673.3286,0.007084241
673.3357,673.3286,0.007067067
673.3357,673.3286,0.007066035
673.3357,673.3286,0.007061175
673.3357,673.3286,0.007060861
673.3357,673.3286,0.007056994
673.3357,673.3287,0.007041618
673.3357,673.3287,0.007040754
673.3357,673.3287,0.007040183
673.3357,673.3287,0.007035345
673.3357,673.3287,0.007034831
673.3357,673.3287,0.007024963
673.3357,673.3287,0.007021986
673.3357,673.3287,0.007021682
673.3357,673.3287,0.007016768
673.3357,673.3287,0.007013519
673.3357,673.3287,0.007011701
673.3357,673.3287,0.007008165
673.3357,673.3287,0.007006979
673.3357,673.3287,0.007005598
673.3357,673.3287,0.007005507
673.3357,673.3287,0.006991715
673.3357,673.3287,0.00699019
673.3357,673.3287,0.006988587
673.3357,673.3287,0.006987818
673.3357,673.3287,0.0069873
673.3357,673.3287,0.006984194
673.3357,673.3287,0.006984091
673.3357,673.3287,0.006971256
673.3357,673.3287,0.006966081
673.3357,673.3287,0.006965887
673.3357,673.3287,0.006965194
673.3357,673.3287,0.006961964
673.3357,673.3287,0.006960483
673.3357,673.3287,0.006954885
673.3357,673.3288,0.006948272
673.3357,673.3288,0.006945741
673.3357,673.3288,0.006944047
673.3357,673.3288,0.006942255
673.3357,673.3288,0.006940001
673.3357,673.3288,0.006939042
673.3357,673.3288,0.006937381
673.3357,673.3288,0.00693706
673.3357,673.3288,0.006933944
673.3357,673.3288,0.006928791
673.3357,673.3288,0.006925707
673.3357,673.3288,0.006925231
673.3357,673.3288,0.006925016
673.3357,673.3288,0.006922731
673.3357,673.3288,0.006922692
673.3357,673.3288,0.006921905
673.3357,673.3288,0.006918447
673.3357,673.3288,0.006914312
673.3357,673.3288,0.006913969
673.3357,673.3288,0.006913778
673.3357,673.3288,0.006906725
673.3357,673.3288,0.006905857
673.3357,673.3288,0.006905529
673.3357,673.3288,0.006903222
673.3357,673.3288,0.006897738
673.3357,673.3288,0.006894203
673.3357,673.3288,0.006892172
673.3357,673.3288,0.006891911
673.3357,673.3288,0.006888308
673.3357,673.3288,0.006884474
673.3357,673.3288,0.006883792
673.3357,673.3288,0.006873196
673.3357,673.3288,0.006871361
673.3357,673.3288,0.006871109
673.3357,673.3288,0.006870822
673.3357,673.3288,0.006868782
673.3357,673.3288,0.00685912
673.3357,673.3288,0.006858455
673.3357,673.3289,0.006846929
673.3357,673.3289,0.006846691
673.3357,673.3289,0.006845795
673.3357,673.3289,0.006836198
673.3357,673.3289,0.006835794
673.3357,673.3289,0.006835502
673.3357,673.3289,0.006832548
673.3357,673.3289,0.006826675
673.3357,673.3289,0.006808072
673.3357,673.3289,0.006808038
673.3357,673.3289,0.006799828
673.3357,673.3289,0.006792692
673.3357,673.3289,0.006787034
673.3357,673.3289,0.006783632
673.3357,673.3289,0.006782934
673.3357,673.3289,0.006778301
673.3357,673.3289,0.006776987
673.3357,673.3289,0.006775924
673.3357,673.3289,0.006773991
673.3357,673.3289,0.006772108
673.3357,673.3289,0.006759746
673.3357,673.329,0.006748134
673.3357,673.329,0.00674698
673.3357,673.329,0.006730388
673.3357,673.329,0.006718394
673.3357,673.329,0.006716866
673.3357,673.329,0.006707842
673.3357,673.329,0.006707307
673.3357,673.329,0.006706494
673.3357,673.329,0.006699758
673.3357,673.329,0.006698382
673.3357,673.329,0.006697954
673.3357,673.329,0.006687416
673.3357,673.329,0.006675098
673.3357,673.329,0.006653903
673.3357,673.329,0.006651929
673.3357,673.329,0.006651815
673.3357,673.3291,0.006626414
673.3357,673.3291,0.006625503
673.3357,673.3291,0.006624078
673.3357,673.3291,0.006620347
673.3357,673.3291,0.006604744
673.3357,673.3291,0.0065954
673.3357,673.3291,0.006576681
673.3357,673.3291,0.006575633
673.3357,673.3291,0.006571093
673.3357,673.3291,0.006557584
673.3357,673.3291,0.006553367
673.3357,673.3291,0.006552899
673.3357,673.3291,0.006552518
673.3357,673.3292,0.006544904
673.3357,673.3292,0.00654045
673.3357,673.3292,0.006533273
673.3357,673.3292,0.006533061
673.3357,673.3292,0.006529519
673.3357,673.3292,0.006528042
673.3357,673.3292,0.006527308
673.3357,673.3292,0.006525314
673.3357,673.3292,0.006523939
673.3357,673.3292,0.006513216
673.3357,673.3292,0.006511948
673.3357,673.3292,0.006508666
673.3357,673.3292,0.006506387
673.3357,673.3292,0.006505844
673.3357,673.3292,0.006498985
673.3357,673.3292,0.006495837
673.3357,673.3292,0.006495279
673.3357,673.3292,0.006484944
673.3357,673.3292,0.006477931
673.3357,673.3292,0.006477725
673.3357,673.3292,0.00645782
673.3357,673.3292,0.006457494
673.3357,673.3292,0.006451209
673.3357,673.3292,0.006450559
673.3357,673.3293,0.006449708
673.3357,673.3293,0.00643981
673.3357,673.3293,0.00643511
673.3357,673.3293,0.00643405
673.3357,673.3293,0.006422706
673.3357,673.3293,0.006415287
673.3357,673.3293,0.006412399
673.3357,673.3293,0.006408497
673.3357,673.3293,0.006408373
673.3357,673.3293,0.00640309
673.3357,673.3293,0.006400409
673.3357,673.3293,0.006400147
673.3357,673.3293,0.006394187
673.3357,673.3293,0.006393142
673.3357,673.3293,0.006384126
673.3357,673.3293,0.006383432
673.3357,673.3293,0.00636434
673.3357,673.3293,0.006360021
673.3357,673.3293,0.006359704
673.3357,673.3293,0.006354545
673.3357,673.3294,0.00634391
673.3357,673.3294,0.006341025
673.3357,673.3294,0.006340676
673.3357,673.3294,0.006340219
673.3357,673.3294,0.006326943
673.3357,673.3294,0.006322238
673.3357,673.3294,0.006318459
673.3357,673.3294,0.006316527
673.3357,673.3294,0.006313676
673.3357,673.3294,0.006310885
673.3357,673.3294,0.006310859
673.3357,673.3294,0.006305429
673.3357,673.3294,0.006300049
673.3357,673.3294,0.006297898
673.3357,673.3294,0.00628674
673.3357,673.3294,0.006286657
673.3357,673.3294,0.006284146
673.3357,673.3294,0.006280349
673.3357,673.3294,0.00627659
673.3357,673.3294,0.006272219
673.3357,673.3294,0.006261939
673.3357,673.3294,0.006260279
673.3357,673.3294,0.006256999
673.3357,673.3294,0.006253912
673.3357,673.3295,0.006247694
673.3357,673.3295,0.006247061
673.3357,673.3295,0.006239007
673.3357,673.3295,0.006238604
673.3357,673.3295,0.006238167
673.3357,673.3295,0.00622809
673.3357,673.3295,0.006221471
673.3357,673.3295,0.00622008
673.3357,673.3295,0.006219653
673.3357,673.3295,0.006201576
673.3357,673.3295,0.006174669
673.3357,673.3295,0.006169839
673.3357,673.3295,0.0061503
673.3357,673.3296,0.00614722
673.3357,673.3296,0.006146113
673.3357,673.3296,0.006126191
673.3357,673.3296,0.006123143
673.3357,673.3296,0.006115757
673.3357,673.3296,0.006107754
673.3357,673.3296,0.00610696
673.3357,673.3296,0.006093796
673.3357,673.3296,0.006077571
673.3357,673.3296,0.006072533
673.3357,673.3296,0.006054986
673.3357,673.3296,0.006050458
673.3357,673.3297,0.006047527
673.3357,673.3297,0.006040291
673.3357,673.3297,0.006034882
673.3357,673.3297,0.006032847
673.3357,673.3297,0.006032592
673.3357,673.3297,0.006030389
673.3357,673.3297,0.006012893
673.3357,673.3297,0.006012549
673.3357,673.3297,0.006012222
673.3357,673.3297,0.006010512
673.3357,673.3297,0.005994772
673.3357,673.3297,0.005984147
673.3357,673.3297,0.005972344
673.3357,673.3297,0.005965835
673.3357,673.3297,0.005957778
673.3357,673.3297,0.005956255
673.3357,673.3297,0.005950943
673.3357,673.3298,0.005948111
673.3357,673.3298,0.005945498
673.3357,673.3298,0.005937628
673.3357,673.3298,0.005929835
673.3357,673.3298,0.005914507
673.3357,673.3298,0.005913364
673.3357,673.3298,0.005911106
673.3357,673.3298,0.005895838
673.3357,673.3298,0.005893543
673.3357,673.3298,0.005880969
673.3357,673.3298,0.005873957
673.3357,673.3298,0.005873653
673.3357,673.3298,0.005868502
673.3357,673.3299,0.005846965
673.3357,673.3299,0.005845793
673.3357,673.3299,0.005838843
673.3357,673.3299,0.005837157
673.3357,673.3299,0.005828292
673.3357,673.3299,0.0058258
673.3357,673.3299,0.005816804
673.3357,673.3299,0.005816085
673.3357,673.3299,0.005814289
673.3357,673.3299,0.005806959
673.3357,673.3299,0.005806542
673.3357,673.3299,0.00578283
673.3357,673.3299,0.005779913
673.3357,673.3299,0.005776946
673.3357,673.3299,0.005776363
673.3357,673.3299,0.005763995
673.3357,673.3299,0.005757156
673.3357,673.3299,0.005754982
673.3357,673.33,0.005739497
673.3357,673.33,0.005724636
673.3357,673.33,0.005723725
673.3357,673.33,0.005721682
673.3357,673.33,0.005711092
673.3357,673.33,0.005675047
673.3357,673.33,0.005660797
673.3357,673.33,0.005659972
673.3357,673.3301,0.00563403
673.3357,673.3301,0.005611007
673.3357,673.3301,0.005608087
673.3357,673.3301,0.005605962
673.3357,673.3301,0.0056035
673.3357,673.3301,0.005598638
673.3357,673.3301,0.00558831
673.3357,673.3301,0.00558326
673.3357,673.3301,0.005578641
673.3357,673.3301,0.0055768
673.3357,673.3301,0.005569191
673.3357,673.3301,0.005563141
673.3357,673.3302,0.005545789
673.3357,673.3302,0.005538681
673.3357,673.3302,0.005535537
673.3357,673.3302,0.005534396
673.3357,673.3302,0.005510623
673.3357,673.3302,0.005492284
673.3357,673.3302,0.005491423
673.3357,673.3302,0.005491058
673.3357,673.3302,0.005483501
673.3357,673.3302,0.005467793
673.3357,673.3302,0.005454331
673.3357,673.3303,0.005441333
673.3357,673.3303,0.005439083
673.3357,673.3303,0.005437366
673.3357,673.3303,0.005430353
673.3357,673.3303,0.005425695
673.3357,673.3303,0.005404001
673.3357,673.3303,0.005401791
673.3357,673.3303,0.005389343
673.3357,673.3303,0.005379026
673.3357,673.3303,0.005355793
673.3357,673.3304,0.005347473
673.3357,673.3304,0.00532182
673.3357,673.3304,0.00530888
673.3357,673.3304,0.005269085
673.3357,673.3304,0.005256713
673.3357,673.3305,0.005249938
673.3357,673.3305,0.005248086
673.3357,673.3305,0.005235246
673.3357,673.3305,0.005231426
673.3357,673.3305,0.005221788
673.3357,673.3305,0.005220807
673.3357,673.3305,0.005219739
673.3357,673.3305,0.005210866
673.3357,673.3305,0.005196847
673.3357,673.3305,0.00519102
673.3357,673.3305,0.005187827
673.3357,673.3305,0.005177955
673.3357,673.3305,0.005176625
673.3357,673.3305,0.005161883
673.3357,673.3305,0.005160307
673.3357,673.3305,0.005153884
673.3357,673.3305,0.00515001
673.3357,673.3306,0.005141333
673.3357,673.3306,0.005137422
673.3357,673.3306,0.005137401
673.3357,673.3306,0.005127937
673.3357,673.3306,0.005112569
673.3357,673.3306,0.005109608
673.3357,673.3306,0.005105447
673.3357,673.3306,0.005065574
673.3357,673.3306,0.005063824
673.3357,673.3306,0.005060985
673.3357,673.3307,0.005048377
673.3357,673.3307,0.005028191
673.3357,673.3307,0.005027438
673.3357,673.3307,0.005010816
673.3357,673.3307,0.004997265
673.3357,673.3307,0.00498203
673.3357,673.3307,0.004969822
673.3357,673.3308,0.004936527
673.3357,673.3308,0.004925525
673.3357,673.3308,0.004922017
673.3357,673.3308,0.004920344
673.3357,673.3308,0.0049035
673.3357,673.3308,0.004902509
673.3357,673.3308,0.004874894
673.3357,673.3308,0.004864966
673.3357,673.3308,0.004858893
673.3357,673.3309,0.004836921
673.3357,673.3309,0.004832978
673.3357,673.3309,0.004821918
673.3357,673.3309,0.004818152
673.3357,673.3309,0.004785629
673.3357,673.3309,0.004781587
673.3357,673.331,0.004748805
673.3357,673.331,0.004744627
673.3357,673.331,0.004728734
673.3357,673.331,0.004685145
673.3357,673.331,0.004675407
673.3357,673.331,0.00466619
673.3357,673.3311,0.004639633
673.3357,673.3311,0.004607444
673.3357,673.3311,0.004602178
673.3357,673.3311,0.004568545
673.3357,673.3311,0.004557102
673.3357,673.3312,0.004539145
673.3357,673.3312,0.00453262
673.3357,673.3312,0.004531877
673.3357,673.3312,0.004527352
673.3357,673.3312,0.004523315
673.3357,673.3312,0.004455333
673.3357,673.3313,0.004434628
673.3357,673.3313,0.004425996
673.3357,673.3313,0.004408095
673.3357,673.3313,0.004402235
673.3357,673.3313,0.004400685
673.3357,673.3313,0.004399078
673.3357,673.3313,0.004393964
673.3357,673.3313,0.004387863
673.3357,673.3313,0.004387733
673.3357,673.3313,0.004382538
673.3357,673.3313,0.00437931
673.3357,673.3313,0.004375471
673.3357,673.3313,0.004370404
673.3357,673.3314,0.00432464
673.3357,673.3314,0.004297257
673.3357,673.3314,0.004289149
673.3357,673.3314,0.004258089
673.3357,673.3314,0.004256114
673.3357,673.3314,0.004253316
673.3357,673.3314,0.00425067
673.3357,673.3315,0.004240646
673.3357,673.3315,0.004234678
673.3357,673.3315,0.004215565
673.3357,673.3315,0.004186894
673.3357,673.3315,0.004177367
673.3357,673.3315,0.004166351
673.3357,673.3315,0.004162013
673.3357,673.3315,0.004156378
673.3357,673.3316,0.004133932
673.3357,673.3316,0.004131135
673.3357,673.3316,0.004126961
673.3357,673.3316,0.00411127
673.3357,673.3316,0.004110049
673.3357,673.3316,0.004109212
673.3357,673.3316,0.004095992
673.3357,673.3316,0.004092253
673.3357,673.3316,0.004075419
673.3357,673.3316,0.004073035
673.3357,673.3316,0.004070432
673.3357,673.3317,0.004043411
673.3357,673.3317,0.004037872
673.3357,673.3317,0.004008792
673.3357,673.3317,0.004004794
673.3357,673.3317,0.00398952
673.3357,673.3317,0.003977599
673.3357,673.3317,0.003977242
673.3357,673.3317,0.003966117
673.3357,673.3317,0.003953747
673.3357,673.3317,0.003951316
673.3357,673.3318,0.003949447
673.3357,673.3318,0.003947848
673.3357,673.3318,0.003941076
673.3357,673.3318,0.00392821
673.3357,673.3318,0.003876753
673.3357,673.3319,0.003841171
673.3357,673.3319,0.00382412
673.3357,673.3319,0.00381399
673.3357,673.3319,0.003776934
673.3357,673.3319,0.003771947
673.3357,673.3319,0.003767977
673.3357,673.332,0.003743748
673.3357,673.332,0.003722034
673.3357,673.332,0.003721758
673.3357,673.332,0.003716118
673.3357,673.332,0.003703336
673.3357,673.332,0.00369091
673.3357,673.332,0.003687905
673.3357,673.332,0.003661704
673.3357,673.332,0.003656524
673.3357,673.332,0.003650553
673.3357,673.3321,0.003642513
673.3357,673.3321,0.003635877
673.3357,673.3321,0.003635263
673.3357,673.3321,0.00362997
673.3357,673.3321,0.003627813
673.3357,673.3321,0.003619645
673.3357,673.3321,0.003601211
673.3357,673.3321,0.003599591
673.3357,673.3321,0.00356084
673.3357,673.3322,0.003522216
673.3357,673.3322,0.003505729
673.3357,673.3322,0.00349326
673.3357,673.3322,0.003465688
673.3357,673.3322,0.003459087
673.3357,673.3323,0.003444759
673.3357,673.3323,0.003416196
673.3357,673.3323,0.00339577
673.3357,673.3323,0.003390996
673.3357,673.3323,0.003386469
673.3357,673.3323,0.003383365
673.3357,673.3323,0.003375628
673.3357,673.3323,0.003357561
673.3357,673.3323,0.003352536
673.3357,673.3324,0.003347892
673.3357,673.3324,0.003343703
673.3357,673.3324,0.003340499
673.3357,673.3324,0.003331182
673.3357,673.3324,0.00331952
673.3357,673.3324,0.003268691
673.3357,673.3325,0.003238792
673.3357,673.3325,0.003238624
673.3357,673.3325,0.003232497
673.3357,673.3325,0.00322973
673.3357,673.3325,0.00322121
673.3357,673.3325,0.00316435
673.3357,673.3326,0.003148618
673.3357,673.3326,0.003144509
673.3357,673.3326,0.003142822
673.3357,673.3326,0.003138499
673.3357,673.3326,0.003095457
673.3357,673.3326,0.003087672
673.3357,673.3326,0.003087277
673.3357,673.3326,0.003069079
673.3357,673.3327,0.003023344
673.3357,673.3327,0.003008863
673.3357,673.3327,0.002998333
673.3357,673.3328,0.002947307
673.3357,673.3328,0.002944127
673.3357,673.3328,0.002941014
673.3357,673.3328,0.002936926
673.3357,673.3328,0.002936352
673.3357,673.3328,0.002895182
673.3357,673.3328,0.002861661
673.3357,673.3328,0.0028557
673.3357,673.3329,0.002845864
673.3357,673.3329,0.002790915
673.3357,673.3329,0.002787235
673.3357,673.333,0.002691609
673.3357,673.333,0.002686614
673.3357,673.333,0.002664051
673.3357,673.333,0.00265594
673.3357,673.3331,0.002617896
673.3357,673.3332,0.002545876
673.3357,673.3332,0.002538134
673.3357,673.3332,0.002524737
673.3357,673.3332,0.002473423
673.3357,673.3332,0.002466192
673.3357,673.3332,0.002458945
673.3357,673.3332,0.002454248
673.3357,673.3333,0.00241404
673.3357,673.3333,0.002412164
673.3357,673.3333,0.002395797
673.3357,673.3333,0.002379981
673.3357,673.3333,0.002359765
673.3357,673.3334,0.00234906
673.3357,673.3334,0.00234864
673.3357,673.3334,0.002327156
673.3357,673.3334,0.002285545
673.3357,673.3334,0.002267481
673.3357,673.3334,0.002259689
673.3357,673.3335,0.002223798
673.3357,673.3335,0.002170704
673.3357,673.3335,0.002169757
673.3357,673.3335,0.002164038
673.3357,673.3335,0.002163287
673.3357,673.3335,0.002160724
673.3357,673.3335,0.002153443
673.3357,673.3336,0.00211329
673.3357,673.3336,0.002091872
673.3357,673.3336,0.002084845
673.3357,673.3337,0.002040407
673.3357,673.3337,0.002039563
673.3357,673.3337,0.001990667
673.3357,673.3337,0.001988936
673.3357,673.3338,0.001939883
673.3357,673.3338,0.001929154
673.3357,673.3338,0.001918178
673.3357,673.3338,0.001915517
673.3357,673.3339,0.001844117
673.3357,673.3339,0.00181636
673.3357,673.3339,0.001816346
673.3357,673.3339,0.001794919
673.3357,673.3339,0.001794023
673.3357,673.3339,0.001786949
673.3357,673.3339,0.001751587
673.3357,673.334,0.001747018
673.3357,673.334,0.00174452
673.3357,673.334,0.001681905
673.3357,673.3341,0.001636558
673.3357,673.3341,0.001630345
673.3357,673.3341,0.001618514
673.3357,673.3341,0.001555533
673.3357,673.3342,0.001533715
673.3357,673.3342,0.001528661
673.3357,673.3342,0.001468342
673.3357,673.3342,0.001463995
673.3357,673.3343,0.001444762
673.3357,673.3343,0.001431669
673.3357,673.3343,0.001409774
673.3357,673.3343,0.001401818
673.3357,673.3343,0.001372469
673.3357,673.3343,0.001354788
673.3357,673.3344,0.001341641
673.3357,673.3344,0.001300891
673.3357,673.3345,0.001223078
673.3357,673.3345,0.001215535
673.3357,673.3345,0.001208269
673.3357,673.3345,0.001206684
673.3357,673.3346,0.001117619
673.3357,673.3346,0.001106263
673.3357,673.3346,0.001105193
673.3357,673.3346,0.001070247
673.3357,673.3347,0.001001999
673.3357,673.3347,0.0009919746
673.3357,673.3347,0.0009785338
673.3357,673.3348,0.0008693882
673.3357,673.3348,0.0008628334
673.3357,673.3349,0.0008308478
673.3357,673.3349,0.0007944616
673.3357,673.3349,0.0007732701
673.3357,673.3349,0.0007633572
673.3357,673.335,0.0007014871
673.3357,673.335,0.0006637663
673.3357,673.335,0.0006570793
673.3357,673.335,0.0006516334
673.3357,673.335,0.0006513205
673.3357,673.3351,0.0006480295
673.3357,673.3351,0.0005794025
673.3357,673.3352,0.0005399345
673.3357,673.3352,0.0005363491
673.3357,673.3352,0.0004701124
673.3357,673.3352,0.0004663655
673.3357,673.3353,0.0004347833
673.3357,673.3353,0.0004305743
673.3357,673.3353,0.000414333
673.3357,673.3353,0.0003845142
673.3357,673.3353,0.0003845071
673.3357,673.3353,0.0003706273
673.3357,673.3353,0.000353814
673.3357,673.3354,0.0003115576
673.3357,673.3355,0.0002443691
673.3357,673.3355,0.0002312679
673.3357,673.3355,0.0001799809
673.3357,673.3355,0.0001790104
673.3357,673.3355,0.0001691707
673.3357,673.3356,0.0001162134
673.3357,673.3356,7.623549e-05
673.3357,673.3356,5.28858e-05
673.3357,673.3357,4.897413e-05
673.3357,673.3357,2.557726e-05
673.3357,673.3357,-4.989184e-05
673.3357,673.3358,-7.557165e-05
673.3357,673.3358,-0.0001448713
673.3357,673.3359,-0.0001619637
673.3357,673.3359,-0.0001619876
673.3357,673.3359,-0.0001868871
673.3357,673.3359,-0.0001873503
673.3357,673.3359,-0.0002039752
673.3357,673.3359,-0.0002096871
673.3357,673.3361,-0.0003605569
673.3357,673.3361,-0.000389812
673.3357,673.3361,-0.0003924038
673.3357,673.3362,-0.0004550588
673.3357,673.3362,-0.0004657563
673.3357,673.3363,-0.0006112197
673.3357,673.3363,-0.0006151362
673.3357,673.3363,-0.0006297282
673.3357,673.3364,-0.0006917888
673.3357,673.3364,-0.0007417415
673.3357,673.3365,-0.0007513745
673.3357,673.3365,-0.0007630756
673.3357,673.3365,-0.0007736932
673.3357,673.3367,-0.001001526
673.3357,673.3367,-0.001044328
673.3357,673.3369,-0.001181121
673.3357,673.3369,-0.001230304
673.3357,673.3369,-0.001231087
673.3357,673.3371,-0.001405014
673.3357,673.3372,-0.001504649
673.3357,673.3373,-0.001585344
673.3357,673.3374,-0.001710282
673.3357,673.3374,-0.001715485
673.3357,673.3376,-0.001864274
673.3357,673.3376,-0.00189448
673.3357,673.3377,-0.00195612
673.3357,673.3377,-0.001989475
673.3357,673.3379,-0.002153317
673.3357,673.3379,-0.002184198
673.3357,673.338,-0.002266071
673.3357,673.338,-0.002270178
673.3357,673.338,-0.002280785
673.3357,673.338,-0.002308994
673.3357,673.3381,-0.002430714
673.3357,673.3382,-0.002534831
673.3357,673.3383,-0.002604473
673.3357,673.3383,-0.002611543
673.3357,673.3383,-0.002635172
673.3357,673.3385,-0.002798284
673.3357,673.3386,-0.002936482
673.3357,673.3386,-0.002946432
673.3357,673.3387,-0.002991678
673.3357,673.3387,-0.002999313
673.3357,673.3388,-0.003111422
673.3357,673.3389,-0.003152061
673.3357,673.339,-0.00325459
673.3357,673.3394,-0.003664199
673.3357,673.3394,-0.003681954
673.3357,673.3395,-0.003801367
673.3357,673.3397,-0.004033923
673.3357,673.3398,-0.004112355
673.3357,673.34,-0.004326277
673.3357,673.3401,-0.004449233
673.3357,673.3402,-0.004487802
673.3357,673.3403,-0.004580302
673.3357,673.3403,-0.004585856
673.3357,673.3403,-0.00462641
673.3357,673.3406,-0.004913715
673.3357,673.3406,-0.004922219
673.3357,673.3407,-0.004970859
673.3357,673.3408,-0.005096414
673.3357,673.3409,-0.005214205
673.3357,673.3409,-0.005232139
673.3357,673.3416,-0.005892904
673.3357,673.342,-0.006289386
673.3357,673.3424,-0.006689653
673.3357,673.3425,-0.006751519
673.3357,673.3426,-0.006862202
673.3357,673.3426,-0.00686725
673.3357,673.3428,-0.007093247
673.3357,673.3428,-0.007125635
673.3357,673.3435,-0.007796018
673.3357,673.3437,-0.007966062
673.3357,673.344,-0.008313693
673.3357,673.3442,-0.008471457
673.3357,673.3451,-0.009423964
673.3357,673.3453,-0.009592259
673.3357,673.3454,-0.009662035
673.3357,673.346,-0.01026176
673.3357,673.346,-0.01030027
673.3357,673.3463,-0.01059994
673.3357,673.347,-0.01127399
