1031.9947,1031.9836,0.01105488
1031.9947,1031.9837,0.011048124
1031.9947,1031.9837,0.011034222
1031.9947,1031.9837,0.011021434
1031.9947,1031.9837,0.011010044
1031.9947,1031.9837,0.01100987
1031.9947,1031.9837,0.011006454
1031.9947,1031.9837,0.01100251
1031.9947,1031.9837,0.010977926
1031.9947,1031.9837,0.01097077
1031.9947,1031.9837,0.010966189
1031.9947,1031.9837,0.010957531
1031.9947,1031.9837,0.010950746
1031.9947,1031.9838,0.010945048
1031.9947,1031.9838,0.010943572
1031.9947,1031.9838,0.010937136
1031.9947,1031.9838,0.010932504
1031.9947,1031.9838,0.010921326
1031.9947,1031.9838,0.010919399
1031.9947,1031.9838,0.010885363
1031.9947,1031.9838,0.010865977
1031.9947,1031.9839,0.010839069
1031.9947,1031.9839,0.010834501
1031.9947,1031.9839,0.010820299
1031.9947,1031.9839,0.010818241
1031.9947,1031.9839,0.010818144
1031.9947,1031.9839,0.010813623
1031.9947,1031.9839,0.010811556
1031.9947,1031.9839,0.010769734
1031.9947,1031.9839,0.010760321
1031.9947,1031.984,0.010741017
1031.9947,1031.984,0.010728845
1031.9947,1031.984,0.010728729
1031.9947,1031.984,0.010714421
1031.9947,1031.984,0.010709703
1031.9947,1031.984,0.010705511
1031.9947,1031.984,0.010703467
1031.9947,1031.984,0.010666862
1031.9947,1031.984,0.010664636
1031.9947,1031.9841,0.010632797
1031.9947,1031.9841,0.010608454
1031.9947,1031.9841,0.010591401
1031.9947,1031.9841,0.010575301
1031.9947,1031.9842,0.010549482
1031.9947,1031.9842,0.010549481
1031.9947,1031.9842,0.010541404
1031.9947,1031.9842,0.010527185
1031.9947,1031.9842,0.010524406
1031.9947,1031.9842,0.010522502
1031.9947,1031.9842,0.010521356
1031.9947,1031.9842,0.01050889
1031.9947,1031.9842,0.010497177
1031.9947,1031.9842,0.010496783
1031.9947,1031.9843,0.010438096
1031.9947,1031.9843,0.010433573
1031.9947,1031.9843,0.010426959
1031.9947,1031.9843,0.01040641
1031.9947,1031.9843,0.010401364
1031.9947,1031.9843,0.010391961
1031.9947,1031.9843,0.010367656
1031.9947,1031.9843,0.010356751
1031.9947,1031.9844,0.010305614
1031.9947,1031.9844,0.01030322
1031.9947,1031.9844,0.010301129
1031.9947,1031.9844,0.010300071
1031.9947,1031.9844,0.010281077
1031.9947,1031.9844,0.010267347
1031.9947,1031.9844,0.01025002
1031.9947,1031.9845,0.010166493
1031.9947,1031.9845,0.010160409
1031.9947,1031.9845,0.010159134
1031.9947,1031.9845,0.010155871
1031.9947,1031.9845,0.010153334
1031.9947,1031.9846,0.010128266
1031.9947,1031.9846,0.01012466
1031.9947,1031.9846,0.010083101
1031.9947,1031.9847,0.010049035
1031.9947,1031.9847,0.010046199
1031.9947,1031.9847,0.010042711
1031.9947,1031.9847,0.010042654
1031.9947,1031.9847,0.010030509
1031.9947,1031.9847,0.01002195
1031.9947,1031.9847,0.010001014
1031.9947,1031.9847,0.0099539825
1031.9947,1031.9848,0.0099004099
1031.9947,1031.9848,0.0098813013
1031.9947,1031.9848,0.0098692399
1031.9947,1031.9848,0.0098624368
1031.9947,1031.9848,0.0098555338
1031.9947,1031.9849,0.009844493
1031.9947,1031.9849,0.0098409188
1031.9947,1031.9849,0.0098110831
1031.9947,1031.9849,0.0098104947
1031.9947,1031.9849,0.0097887634
1031.9947,1031.9849,0.0097595382
1031.9947,1031.9849,0.0097531042
1031.9947,1031.985,0.0097451679
1031.9947,1031.985,0.0097143608
1031.9947,1031.985,0.0096957764
1031.9947,1031.9851,0.0096277948
1031.9947,1031.9851,0.0095672311
1031.9947,1031.9851,0.0095606212
1031.9947,1031.9852,0.0095293271
1031.9947,1031.9852,0.009508773
1031.9947,1031.9853,0.0094321069
1031.9947,1031.9853,0.0094176484
1031.9947,1031.9853,0.0093914386
1031.9947,1031.9853,0.0093853617
1031.9947,1031.9853,0.0093786147
1031.9947,1031.9853,0.0093599143
1031.9947,1031.9854,0.0093404997
1031.9947,1031.9854,0.0093287147
1031.9947,1031.9854,0.0093036721
1031.9947,1031.9854,0.0092907924
1031.9947,1031.9854,0.0092842425
1031.9947,1031.9854,0.0092782423
1031.9947,1031.9854,0.0092697226
1031.9947,1031.9854,0.0092642324
1031.9947,1031.9855,0.0092435106
1031.9947,1031.9855,0.0092427073
1031.9947,1031.9855,0.0091983355
1031.9947,1031.9856,0.0091412687
1031.9947,1031.9856,0.009120591
1031.9947,1031.9856,0.0091031275
1031.9947,1031.9857,0.00904772
1031.9947,1031.9857,0.0090377591
1031.9947,1031.9857,0.0090297108
1031.9947,1031.9857,0.0090085247
