602.9771,602.3246,0.6525499
602.9771,602.3246,0.6525487
602.9771,602.3246,0.6525368
602.9771,602.3246,0.65252
602.9771,602.3246,0.6524931
602.9771,602.3246,0.652493
602.9771,602.3246,0.6524923
602.9771,602.3246,0.6524913
602.9771,602.3246,0.6524813
602.9771,602.3247,0.6524027
602.9771,602.3247,0.6523987
602.9771,602.3247,0.6523969
602.9771,602.3247,0.6523959
602.9771,602.3247,0.6523929
602.9771,602.3247,0.652384
602.9771,602.3247,0.6523723
602.9771,602.3247,0.6523713
602.9771,602.3247,0.6523683
602.9771,602.3247,0.6523596
602.9771,602.3247,0.6523528
602.9771,602.3247,0.6523501
602.9771,602.3248,0.6523438
602.9771,602.3248,0.6523367
602.9771,602.3248,0.6523244
602.9771,602.3248,0.6523073
602.9771,602.3248,0.6523023
602.9771,602.3248,0.6523009
602.9771,602.3248,0.6522962
602.9771,602.3248,0.6522884
602.9771,602.3248,0.6522875
602.9771,602.3248,0.6522753
602.9771,602.3248,0.6522644
602.9771,602.3249,0.6522383
602.9771,602.3249,0.6522298
602.9771,602.3249,0.6522095
602.9771,602.3249,0.6521974
602.9771,602.3249,0.6521756
602.9771,602.3249,0.6521704
602.9771,602.3249,0.6521661
602.9771,602.3249,0.6521627
602.9771,602.325,0.6521482
602.9771,602.325,0.6521341
602.9771,602.325,0.6521245
602.9771,602.325,0.6521184
602.9771,602.325,0.6520655
602.9771,602.325,0.6520542
602.9771,602.3251,0.6520427
602.9771,602.3251,0.6520231
602.9771,602.3251,0.6520129
602.9771,602.3251,0.6520092
602.9771,602.3251,0.6520086
602.9771,602.3251,0.6519923
602.9771,602.3251,0.6519887
602.9771,602.3251,0.651985
602.9771,602.3251,0.6519835
602.9771,602.3251,0.6519687
602.9771,602.3251,0.6519569
602.9771,602.3251,0.6519524
602.9771,602.3251,0.6519516
602.9771,602.3252,0.6519393
602.9771,602.3252,0.6519278
602.9771,602.3252,0.6519091
602.9771,602.3252,0.6518946
602.9771,602.3252,0.6518884
602.9771,602.3252,0.6518742
602.9771,602.3252,0.6518591
602.9771,602.3253,0.6518347
602.9771,602.3253,0.6518326
602.9771,602.3253,0.6518267
602.9771,602.3253,0.6518199
602.9771,602.3253,0.6518003
602.9771,602.3253,0.6517956
602.9771,602.3253,0.6517933
602.9771,602.3253,0.6517851
602.9771,602.3253,0.6517763
602.9771,602.3253,0.6517666
602.9771,602.3254,0.6517315
602.9771,602.3254,0.6517302
602.9771,602.3254,0.6517181
602.9771,602.3254,0.6517158
602.9771,602.3254,0.6517145
602.9771,602.3254,0.6517144
602.9771,602.3254,0.6517101
602.9771,602.3254,0.651698
602.9771,602.3254,0.6516934
602.9771,602.3254,0.6516906
602.9771,602.3254,0.6516561
602.9771,602.3255,0.6516499
602.9771,602.3255,0.6516389
602.9771,602.3255,0.6516297
602.9771,602.3255,0.6516157
602.9771,602.3255,0.6515817
602.9771,602.3255,0.6515802
602.9771,602.3255,0.6515786
602.9771,602.3255,0.6515713
602.9771,602.3255,0.6515621
602.9771,602.3255,0.651556
602.9771,602.3256,0.6515479
602.9771,602.3256,0.6515418
602.9771,602.3256,0.6515355
602.9771,602.3256,0.6515127
602.9771,602.3256,0.6515079
602.9771,602.3256,0.651497
602.9771,602.3256,0.6514957
602.9771,602.3256,0.6514957
602.9771,602.3256,0.6514627
602.9771,602.3256,0.6514617
602.9771,602.3257,0.6514282
602.9771,602.3257,0.6514191
602.9771,602.3257,0.6513998
602.9771,602.3257,0.6513918
602.9771,602.3257,0.6513511
602.9771,602.3258,0.6513499
602.9771,602.3258,0.6513472
602.9771,602.3258,0.6513401
602.9771,602.3258,0.651336
602.9771,602.3258,0.6513351
602.9771,602.3258,0.6513205
602.9771,602.3258,0.6513104
602.9771,602.3258,0.651304
602.9771,602.3258,0.6512955
602.9771,602.3258,0.6512863
602.9771,602.3258,0.6512653
602.9771,602.3258,0.6512624
602.9771,602.3259,0.6512486
602.9771,602.3259,0.6512353
602.9771,602.3259,0.6512278
602.9771,602.3259,0.6512193
602.9771,602.3259,0.6512184
602.9771,602.3259,0.6512055
602.9771,602.3259,0.6511993
602.9771,602.3259,0.6511789
602.9771,602.3259,0.6511718
602.9771,602.3259,0.6511634
602.9771,602.326,0.6511447
602.9771,602.326,0.6511361
602.9771,602.326,0.6510923
602.9771,602.326,0.6510797
602.9771,602.326,0.6510747
602.9771,602.326,0.6510732
602.9771,602.326,0.6510703
602.9771,602.326,0.6510656
602.9771,602.326,0.6510653
602.9771,602.326,0.6510644
602.9771,602.3261,0.6510495
602.9771,602.3261,0.6510445
602.9771,602.3261,0.6510393
602.9771,602.3261,0.6510278
602.9771,602.3261,0.6510138
602.9771,602.3261,0.6510041
602.9771,602.3261,0.6510019
602.9771,602.3261,0.6509825
602.9771,602.3261,0.6509817
602.9771,602.3261,0.6509612
602.9771,602.3262,0.6509242
602.9771,602.3262,0.6509197
602.9771,602.3262,0.6508966
602.9771,602.3262,0.6508952
602.9771,602.3262,0.6508823
602.9771,602.3262,0.6508811
602.9771,602.3262,0.6508792
602.9771,602.3262,0.6508676
602.9771,602.3262,0.6508577
602.9771,602.3263,0.6508396
602.9771,602.3263,0.6508112
602.9771,602.3263,0.6507926
602.9771,602.3263,0.6507883
602.9771,602.3263,0.6507863
602.9771,602.3263,0.6507841
602.9771,602.3263,0.6507765
602.9771,602.3264,0.6507449
602.9771,602.3264,0.6507262
602.9771,602.3264,0.6507253
602.9771,602.3264,0.6507196
602.9771,602.3264,0.6507161
602.9771,602.3264,0.6507157
602.9771,602.3264,0.6506847
602.9771,602.3264,0.6506793
602.9771,602.3265,0.6506344
602.9771,602.3265,0.650632
602.9771,602.3265,0.6506164
602.9771,602.3265,0.6506151
602.9771,602.3265,0.6506107
602.9771,602.3265,0.6505924
602.9771,602.3265,0.6505868
602.9771,602.3266,0.6505473
602.9771,602.3266,0.6505163
602.9771,602.3266,0.6505058
602.9771,602.3266,0.650491
602.9771,602.3266,0.6504886
602.9771,602.3266,0.6504867
602.9771,602.3266,0.6504691
602.9771,602.3266,0.6504675
602.9771,602.3266,0.6504669
602.9771,602.3267,0.6504447
602.9771,602.3267,0.6504407
602.9771,602.3267,0.6504405
602.9771,602.3267,0.6504381
602.9771,602.3267,0.6504368
602.9771,602.3267,0.6503871
602.9771,602.3267,0.6503788
602.9771,602.3267,0.6503721
602.9771,602.3267,0.650351
602.9771,602.3268,0.6503314
602.9771,602.3268,0.6503175
602.9771,602.3268,0.6502954
602.9771,602.3268,0.6502866
602.9771,602.3268,0.6502792
602.9771,602.3268,0.650272
602.9771,602.3268,0.6502532
602.9771,602.3269,0.6502383
602.9771,602.3269,0.6502377
602.9771,602.3269,0.650236
602.9771,602.3269,0.6502347
602.9771,602.3269,0.6502244
602.9771,602.3269,0.6502185
602.9771,602.3269,0.6501787
602.9771,602.3269,0.6501668
602.9771,602.327,0.6501252
602.9771,602.327,0.6501165
602.9771,602.327,0.6501061
602.9771,602.327,0.650099
602.9771,602.327,0.6500808
602.9771,602.327,0.6500746
602.9771,602.327,0.6500713
602.9771,602.327,0.650067
602.9771,602.3271,0.6500115
602.9771,602.3271,0.6500006
602.9771,602.3271,0.6499814
602.9771,602.3271,0.6499549
602.9771,602.3272,0.6499342
602.9771,602.3272,0.6499322
602.9771,602.3272,0.6499068
602.9771,602.3272,0.6498889
602.9771,602.3272,0.6498798
602.9771,602.3273,0.6498309
602.9771,602.3273,0.6498306
602.9771,602.3273,0.6498172
602.9771,602.3273,0.6498164
602.9771,602.3273,0.6497929
602.9771,602.3273,0.6497732
602.9771,602.3273,0.6497583
602.9771,602.3273,0.6497575
602.9771,602.3274,0.6497494
602.9771,602.3274,0.6497292
602.9771,602.3274,0.6497136
602.9771,602.3274,0.6497118
602.9771,602.3274,0.6497045
602.9771,602.3274,0.6497027
602.9771,602.3275,0.6496288
602.9771,602.3275,0.6496024
602.9771,602.3275,0.649596
602.9771,602.3275,0.6495525
602.9771,602.3276,0.6495498
602.9771,602.3276,0.6495281
602.9771,602.3276,0.6495037
602.9771,602.3276,0.6494968
602.9771,602.3276,0.6494925
602.9771,602.3277,0.6494429
602.9771,602.3277,0.649427
602.9771,602.3277,0.6494146
602.9771,602.3277,0.6493976
602.9771,602.3277,0.6493858
602.9771,602.3277,0.6493846
602.9771,602.3277,0.6493833
602.9771,602.3277,0.6493759
602.9771,602.3277,0.6493751
602.9771,602.3277,0.6493728
602.9771,602.3278,0.6493397
602.9771,602.3278,0.6493316
602.9771,602.3278,0.6493259
602.9771,602.3278,0.6493248
602.9771,602.3278,0.6493018
602.9771,602.3278,0.6492634
602.9771,602.3279,0.6492114
602.9771,602.328,0.6491472
602.9771,602.328,0.6491455
602.9771,602.328,0.6490714
602.9771,602.3281,0.649046
602.9771,602.3281,0.6490303
602.9771,602.3281,0.6490198
602.9771,602.3281,0.6489938
602.9771,602.3281,0.6489904
602.9771,602.3281,0.6489787
602.9771,602.3281,0.6489566
602.9771,602.3282,0.6489488
602.9771,602.3282,0.6489423
602.9771,602.3282,0.6489263
602.9771,602.3282,0.6488934
602.9771,602.3282,0.6488748
602.9771,602.3283,0.6488459
602.9771,602.3283,0.6488169
602.9771,602.3283,0.6487899
602.9771,602.3283,0.6487725
602.9771,602.3284,0.6487261
602.9771,602.3284,0.6487256
602.9771,602.3284,0.6487167
602.9771,602.3284,0.6487095
602.9771,602.3284,0.6486989
602.9771,602.3284,0.6486621
602.9771,602.3284,0.6486574
602.9771,602.3285,0.6486487
602.9771,602.3285,0.6486172
602.9771,602.3285,0.6485708
602.9771,602.3286,0.6485452
602.9771,602.3286,0.6485351
602.9771,602.3286,0.6485345
602.9771,602.3286,0.6485275
602.9771,602.3286,0.6484975
602.9771,602.3286,0.6484885
602.9771,602.3286,0.6484752
602.9771,602.3286,0.64847
602.9771,602.3287,0.6484465
602.9771,602.3287,0.6484125
602.9771,602.3287,0.6483608
602.9771,602.3288,0.6483336
602.9771,602.3288,0.6483145
602.9771,602.3288,0.6482841
602.9771,602.3288,0.6482813
602.9771,602.3288,0.6482786
602.9771,602.3288,0.64826
602.9771,602.3289,0.6482078
602.9771,602.3289,0.6481865
602.9771,602.3289,0.6481823
602.9771,602.329,0.64809
602.9771,602.329,0.648083
602.9771,602.329,0.6480615
602.9771,602.3291,0.6480348
602.9771,602.3291,0.6480142
602.9771,602.3291,0.6479994
602.9771,602.3291,0.6479743
602.9771,602.3292,0.6479446
602.9771,602.3292,0.6479423
602.9771,602.3292,0.6478521
602.9771,602.3293,0.6477969
602.9771,602.3294,0.647734
602.9771,602.3294,0.6477159
602.9771,602.3294,0.6476688
602.9771,602.3294,0.6476641
602.9771,602.3294,0.6476599
602.9771,602.3295,0.6476362
602.9771,602.3295,0.6476136
602.9771,602.3295,0.6475817
602.9771,602.3296,0.647548
602.9771,602.3296,0.6475422
602.9771,602.3296,0.6475325
602.9771,602.3296,0.6475179
602.9771,602.3296,0.647463
602.9771,602.3297,0.6474435
602.9771,602.3297,0.6474303
602.9771,602.3297,0.647373
602.9771,602.3297,0.6473652
602.9771,602.3299,0.6471931
602.9771,602.3299,0.6471866
602.9771,602.33,0.6470678
602.9771,602.3301,0.6470159
602.9771,602.3301,0.6469889
602.9771,602.3302,0.6469365
602.9771,602.3302,0.6469146
602.9771,602.3303,0.6467865
602.9771,602.3304,0.6466928
602.9771,602.3304,0.646692
602.9771,602.3304,0.646654
602.9771,602.3305,0.6466179
602.9771,602.3305,0.6466159
602.9771,602.3307,0.6464422
602.9771,602.3307,0.6463752
602.9771,602.3307,0.6463602
602.9771,602.3309,0.6461986
602.9771,602.3309,0.6461854
602.9771,602.3309,0.6461761
602.9771,602.331,0.6461065
602.9771,602.331,0.6460905
602.9771,602.3312,0.645908
602.9771,602.3312,0.6459034
602.9771,602.3312,0.6458945
602.9771,602.3313,0.6458055
602.9771,602.3313,0.645767
602.9771,602.3314,0.645732
602.9771,602.3314,0.6457224
602.9771,602.3314,0.6457143
602.9771,602.3316,0.6455114
602.9771,602.3317,0.6454316
602.9771,602.3317,0.6453715
602.9771,602.3318,0.6453137
602.9771,602.3319,0.6452381
602.9771,602.3319,0.6452322
602.9771,602.3319,0.6451862
602.9771,602.332,0.6451379
602.9771,602.332,0.6450527
602.9771,602.3322,0.6449199
602.9771,602.3322,0.6448859
602.9771,602.3323,0.6448305
602.9771,602.3323,0.6448141
602.9771,602.3323,0.6448038
602.9771,602.3323,0.6447921
602.9771,602.3324,0.6447477
602.9771,602.3324,0.6447375
602.9771,602.3325,0.6446276
602.9771,602.3325,0.644597
602.9771,602.3327,0.6444122
602.9771,602.3327,0.6443927
602.9771,602.3327,0.6443898
602.9771,602.3328,0.6443091
602.9771,602.3328,0.6442941
602.9771,602.3329,0.6441754
602.9771,602.3329,0.6441709
602.9771,602.333,0.6441161
602.9771,602.333,0.6441149
602.9771,602.333,0.6440941
602.9771,602.333,0.6440859
602.9771,602.333,0.6440737
602.9771,602.3331,0.64404
602.9771,602.3331,0.643995
602.9771,602.3331,0.6439528
602.9771,602.3332,0.643939
602.9771,602.3334,0.6437339
602.9771,602.3335,0.6436357
602.9771,602.3336,0.6435058
602.9771,602.3336,0.6434707
602.9771,602.3337,0.6433985
602.9771,602.3337,0.6433959
602.9771,602.3337,0.6433947
602.9771,602.3338,0.6433083
602.9771,602.3338,0.643283
602.9771,602.3338,0.6432775
602.9771,602.334,0.6430898
602.9771,602.3343,0.6428493
602.9771,602.3343,0.6428239
602.9771,602.3344,0.6427421
602.9771,602.3344,0.6427249
602.9771,602.3344,0.642706
602.9771,602.3345,0.6426358
602.9771,602.3345,0.6425961
602.9771,602.3346,0.642516
602.9771,602.3346,0.6424934
602.9771,602.3347,0.6424014
602.9771,602.3348,0.642331
602.9771,602.3349,0.6422398
602.9771,602.3349,0.6422162
602.9771,602.335,0.6421327
602.9771,602.335,0.6420586
602.9771,602.3351,0.6420488
602.9771,602.3351,0.6420439
602.9771,602.3351,0.6419776
602.9771,602.3352,0.6419445
602.9771,602.3353,0.641766
602.9771,602.3354,0.6416707
602.9771,602.3355,0.6416137
602.9771,602.3356,0.6415344
602.9771,602.3357,0.6413586
602.9771,602.3359,0.6412317
602.9771,602.3363,0.6407833
602.9771,602.3363,0.6407563
602.9771,602.3364,0.6406864
602.9771,602.3366,0.6404663
602.9771,602.3367,0.6403667
602.9771,602.3368,0.6403176
602.9771,602.3368,0.6402638
602.9771,602.3374,0.639651
602.9771,602.3376,0.6395041
602.9771,602.3395,0.637585
602.9771,602.3397,0.6374133
602.9771,602.3402,0.6368671
602.9771,602.3403,0.6367631
602.9771,602.3414,0.6357464
602.9771,602.343,0.6340781
602.9771,602.3431,0.6339979
602.9771,602.3434,0.6336978
602.9771,602.3434,0.6336565
602.9771,602.3441,0.6330097
602.9771,602.3452,0.6319102
602.9771,602.3452,0.6318748
602.9771,602.3457,0.6314382
602.9771,602.3463,0.6308104
602.9771,602.3473,0.6298031
602.9771,602.3475,0.6296292
602.9771,602.3483,0.6288018
602.9771,602.3494,0.627662
602.9771,602.3496,0.6274602
602.9771,602.3508,0.6263065
602.9771,602.3525,0.6245556
602.9771,602.3527,0.6244032
602.9771,602.3542,0.6229377
602.9771,602.3554,0.6216824
602.9771,602.3556,0.6215426
602.9771,602.356,0.6210634
602.9771,602.3561,0.6210469
602.9771,602.3563,0.6208222
602.9771,602.3566,0.6205231
602.9771,602.3569,0.6201679
602.9771,602.357,0.6201073
602.9771,602.3573,0.619834
602.9771,602.3577,0.6194249
602.9771,602.358,0.6191479
602.9771,602.3587,0.6184468
602.9771,602.3588,0.6182773
602.9771,602.3593,0.6177756
602.9771,602.3594,0.6176952
602.9771,602.3596,0.6174762
602.9771,602.3607,0.6164242
602.9771,602.3633,0.6137789
602.9771,602.367,0.6101294
602.9771,602.3801,0.5970193
602.9771,602.4092,0.5678817
602.9771,602.4094,0.5677386
602.9771,602.4111,0.5660277
602.9771,602.4126,0.5644987
602.9771,602.5043,0.4727522
602.9771,602.5321,0.4449624
602.9771,602.5338,0.4432783
602.9771,602.6311,0.3460292
602.9771,602.6313,0.3458294
602.9771,602.6316,0.3455055
602.9771,602.6319,0.3451673
602.9771,602.6323,0.3448258
602.9771,602.633,0.3440686
602.9771,602.6331,0.344003
602.9771,602.6333,0.3438251
602.9771,602.6336,0.3435273
602.9771,602.6341,0.3429992
602.9771,602.6341,0.342973
602.9771,602.6343,0.3427968
602.9771,602.6345,0.3426372
602.9771,602.6347,0.3423913
602.9771,602.635,0.3421007
602.9771,602.6351,0.3419938
602.9771,602.6352,0.3419231
602.9771,602.6353,0.3418262
602.9771,602.6357,0.3414339
602.9771,602.6357,0.3414025
602.9771,602.6357,0.3413569
602.9771,602.6358,0.3413311
602.9771,602.6359,0.3411793
602.9771,602.6361,0.3410177
602.9771,602.6362,0.3409005
602.9771,602.6363,0.340803
602.9771,602.6366,0.3405304
602.9771,602.6368,0.3402515
602.9771,602.6371,0.340041
602.9771,602.6371,0.3400354
602.9771,602.6371,0.3399841
602.9771,602.6371,0.3399726
602.9771,602.6374,0.3397241
602.9771,602.6374,0.339705
602.9771,602.6374,0.3396859
602.9771,602.6375,0.3396047
602.9771,602.6376,0.3395105
602.9771,602.6376,0.3394883
602.9771,602.6376,0.3394874
602.9771,602.6377,0.3393569
602.9771,602.6378,0.3393069
602.9771,602.638,0.3391408
602.9771,602.638,0.3391317
602.9771,602.6381,0.3389903
602.9771,602.6382,0.3389418
602.9771,602.6383,0.3388022
602.9771,602.6384,0.338747
602.9771,602.639,0.3380844
602.9771,602.639,0.3380805
602.9771,602.6391,0.3379739
602.9771,602.6396,0.3374534
602.9771,602.6397,0.3374149
602.9771,602.6398,0.337256
602.9771,602.6399,0.3372417
602.9771,602.6399,0.3371869
602.9771,602.6401,0.3369963
602.9771,602.6403,0.3368132
602.9771,602.6403,0.3367966
602.9771,602.6403,0.3367678
602.9771,602.6404,0.3366865
602.9771,602.6405,0.336618
602.9771,602.6409,0.3361708
602.9771,602.6412,0.3358953
602.9771,602.6412,0.3358545
602.9771,602.6414,0.3356939
602.9771,602.6415,0.3355963
602.9771,602.6417,0.3353836
602.9771,602.6417,0.3353507
602.9771,602.6418,0.3353151
602.9771,602.6418,0.335305
602.9771,602.6419,0.335189
602.9771,602.6419,0.3351585
602.9771,602.642,0.335125
602.9771,602.642,0.3351079
602.9771,602.642,0.3350963
602.9771,602.642,0.3350647
602.9771,602.6421,0.3349901
602.9771,602.6423,0.3347572
602.9771,602.6424,0.3347015
602.9771,602.6425,0.3346429
602.9771,602.6425,0.3345665
602.9771,602.6426,0.334475
602.9771,602.6426,0.3344728
602.9771,602.6426,0.334472
602.9771,602.6427,0.3344233
602.9771,602.6429,0.3342308
602.9771,602.6429,0.3341893
602.9771,602.6429,0.3341594
602.9771,602.643,0.3340787
602.9771,602.6433,0.333766
602.9771,602.6434,0.3337228
602.9771,602.6436,0.3335316
602.9771,602.6436,0.3334942
602.9771,602.6436,0.3334502
602.9771,602.6437,0.3334364
602.9771,602.6437,0.3333617
602.9771,602.6438,0.3333487
602.9771,602.6439,0.3331895
602.9771,602.644,0.333098
602.9771,602.6441,0.333008
602.9771,602.6441,0.3329886
602.9771,602.6442,0.332945
602.9771,602.6443,0.3328046
602.9771,602.6444,0.3327025
602.9771,602.6444,0.3326577
602.9771,602.6444,0.3326538
602.9771,602.6445,0.3326445
602.9771,602.6445,0.3326258
602.9771,602.6445,0.3326074
602.9771,602.6446,0.3324834
602.9771,602.6446,0.3324542
602.9771,602.6447,0.3323951
602.9771,602.6449,0.3322135
602.9771,602.645,0.3320959
602.9771,602.645,0.332068
602.9771,602.645,0.3320513
602.9771,602.6452,0.3319167
602.9771,602.6453,0.3318277
602.9771,602.6453,0.3317929
602.9771,602.6453,0.3317859
602.9771,602.6454,0.3317422
602.9771,602.6454,0.3317001
602.9771,602.6458,0.3313473
602.9771,602.6458,0.3312986
602.9771,602.6459,0.3311972
602.9771,602.646,0.3311197
602.9771,602.646,0.3311058
602.9771,602.6461,0.3310365
602.9771,602.6461,0.3310233
602.9771,602.6462,0.3308503
602.9771,602.6464,0.3306998
602.9771,602.6466,0.3305444
602.9771,602.6466,0.330485
602.9771,602.6466,0.330454
602.9771,602.6467,0.3303904
602.9771,602.6468,0.3303205
602.9771,602.6468,0.3302688
602.9771,602.6471,0.3299798
602.9771,602.6471,0.3299701
602.9771,602.6472,0.3299458
602.9771,602.6472,0.3299364
602.9771,602.6473,0.3297851
602.9771,602.6473,0.3297689
602.9771,602.6474,0.3296535
602.9771,602.6476,0.329508
602.9771,602.6477,0.3294183
602.9771,602.6477,0.3294061
602.9771,602.6477,0.3293543
602.9771,602.6478,0.3293399
602.9771,602.6478,0.3293323
602.9771,602.6478,0.32927
602.9771,602.6479,0.3292033
602.9771,602.6479,0.3291713
602.9771,602.648,0.3291173
602.9771,602.6481,0.3290102
602.9771,602.6481,0.3289715
602.9771,602.6481,0.3289595
602.9771,602.6482,0.3288848
602.9771,602.6483,0.328841
602.9771,602.6483,0.3288113
602.9771,602.6483,0.3287699
602.9771,602.6485,0.3285986
602.9771,602.6485,0.3285531
602.9771,602.6486,0.3284748
602.9771,602.6487,0.3284363
602.9771,602.6487,0.3284139
602.9771,602.6488,0.3283049
602.9771,602.6488,0.3282568
602.9771,602.649,0.328101
602.9771,602.649,0.3280938
602.9771,602.6491,0.3280299
602.9771,602.6492,0.3278655
602.9771,602.6493,0.3277903
602.9771,602.6493,0.327778
602.9771,602.6495,0.3275769
602.9771,602.6496,0.3274968
602.9771,602.6498,0.3273369
602.9771,602.6499,0.3272036
602.9771,602.6499,0.3272001
602.9771,602.65,0.327142
602.9771,602.65,0.3271204
602.9771,602.65,0.3270743
602.9771,602.6501,0.3269745
602.9771,602.6501,0.3269633
602.9771,602.6502,0.3269496
602.9771,602.6502,0.3269463
602.9771,602.6502,0.3268979
602.9771,602.6502,0.3268708
602.9771,602.6504,0.3266646
602.9771,602.6507,0.3264234
602.9771,602.6511,0.3259524
602.9771,602.6512,0.3259466
602.9771,602.6512,0.325899
602.9771,602.6512,0.3258937
602.9771,602.6512,0.3258663
602.9771,602.6514,0.3257241
602.9771,602.6514,0.3257115
602.9771,602.6515,0.3255507
602.9771,602.6516,0.3255246
602.9771,602.6516,0.3254826
602.9771,602.6517,0.3253854
602.9771,602.6517,0.3253851
602.9771,602.6517,0.3253584
602.9771,602.6518,0.3253485
602.9771,602.652,0.3251321
602.9771,602.652,0.3250791
602.9771,602.6521,0.3250273
602.9771,602.6522,0.3249442
602.9771,602.6522,0.3249326
602.9771,602.6522,0.3248824
602.9771,602.6522,0.3248661
602.9771,602.6524,0.3246819
602.9771,602.6525,0.3245869
602.9771,602.6525,0.3245774
602.9771,602.6526,0.324527
602.9771,602.6526,0.324501
602.9771,602.6526,0.324474
602.9771,602.6527,0.3243978
602.9771,602.6527,0.3243634
602.9771,602.6528,0.3243135
602.9771,602.6528,0.3242983
602.9771,602.6528,0.3242951
602.9771,602.653,0.3240788
602.9771,602.6531,0.3240189
602.9771,602.6531,0.324011
602.9771,602.6534,0.3237051
602.9771,602.6534,0.323659
602.9771,602.6535,0.3236272
602.9771,602.6535,0.3235948
602.9771,602.6535,0.3235882
602.9771,602.6535,0.3235574
602.9771,602.6537,0.3234269
602.9771,602.6538,0.323261
602.9771,602.6539,0.3232308
602.9771,602.654,0.323089
602.9771,602.6541,0.3229826
602.9771,602.6544,0.322677
602.9771,602.6547,0.3224215
602.9771,602.6548,0.3223095
602.9771,602.6549,0.3222108
602.9771,602.6553,0.3217975
602.9771,602.6553,0.3217962
602.9771,602.6554,0.3217367
602.9771,602.6555,0.3215506
602.9771,602.6556,0.321467
602.9771,602.6557,0.3213542
602.9771,602.6558,0.3212527
602.9771,602.6561,0.3210256
602.9771,602.6561,0.3209923
602.9771,602.6561,0.3209826
602.9771,602.6562,0.3209417
602.9771,602.6562,0.3208834
602.9771,602.6562,0.3208622
602.9771,602.6562,0.320856
602.9771,602.6563,0.3208314
602.9771,602.6563,0.3207903
602.9771,602.6565,0.3206408
602.9771,602.6566,0.320531
602.9771,602.6566,0.3204694
602.9771,602.6568,0.3203429
602.9771,602.6568,0.3202927
602.9771,602.6568,0.3202896
602.9771,602.6568,0.3202719
602.9771,602.6569,0.3202301
602.9771,602.657,0.3200802
602.9771,602.6571,0.3200241
602.9771,602.6572,0.3198798
602.9771,602.6572,0.3198599
602.9771,602.6573,0.3198068
602.9771,602.6573,0.3197825
602.9771,602.6574,0.319691
602.9771,602.6574,0.3196825
602.9771,602.6574,0.3196788
602.9771,602.6575,0.3196189
602.9771,602.6578,0.3193275
602.9771,602.6578,0.3192784
602.9771,602.6579,0.3191569
602.9771,602.6579,0.3191529
602.9771,602.658,0.3191353
602.9771,602.658,0.319128
602.9771,602.6581,0.3189794
602.9771,602.6582,0.3188928
602.9771,602.6584,0.3187037
602.9771,602.6585,0.3185846
602.9771,602.6586,0.3185309
602.9771,602.6586,0.318459
602.9771,602.6586,0.3184575
602.9771,602.6587,0.3184443
602.9771,602.6587,0.3184046
602.9771,602.6587,0.3183739
602.9771,602.6588,0.3182887
602.9771,602.6588,0.3182885
602.9771,602.6588,0.31826
602.9771,602.6589,0.3182315
602.9771,602.6589,0.3182218
602.9771,602.6589,0.3182079
602.9771,602.6589,0.318204
602.9771,602.6589,0.3181529
602.9771,602.659,0.3181498
602.9771,602.659,0.3181308
602.9771,602.659,0.318109
602.9771,602.659,0.3180829
602.9771,602.659,0.3180648
602.9771,602.6591,0.3180246
602.9771,602.6591,0.3180118
602.9771,602.6591,0.3180016
602.9771,602.6591,0.3179688
602.9771,602.6592,0.3179423
602.9771,602.6592,0.3178789
602.9771,602.6593,0.3178029
602.9771,602.6593,0.3177817
602.9771,602.6593,0.3177624
602.9771,602.6593,0.3177607
602.9771,602.6594,0.3177142
602.9771,602.6594,0.3177018
602.9771,602.6594,0.3176927
602.9771,602.6594,0.3176735
602.9771,602.6594,0.3176607
602.9771,602.6595,0.3176066
602.9771,602.6595,0.3175755
602.9771,602.6596,0.3175249
602.9771,602.6596,0.3175137
602.9771,602.6596,0.3175047
602.9771,602.6596,0.3174905
602.9771,602.6597,0.3174484
602.9771,602.6597,0.3174421
602.9771,602.6597,0.317436
602.9771,602.6597,0.3174273
602.9771,602.6597,0.317372
602.9771,602.6597,0.3173543
602.9771,602.6597,0.3173517
602.9771,602.6598,0.3172976
602.9771,602.6598,0.3172963
602.9771,602.6598,0.3172906
602.9771,602.6599,0.3172421
602.9771,602.6599,0.3172048
602.9771,602.66,0.317124
602.9771,602.66,0.3171096
602.9771,602.66,0.3171039
602.9771,602.66,0.3170973
602.9771,602.66,0.3170716
602.9771,602.6601,0.3169897
602.9771,602.6601,0.316972
602.9771,602.6601,0.3169681
602.9771,602.6601,0.3169562
602.9771,602.6602,0.3169427
602.9771,602.6602,0.3169373
602.9771,602.6602,0.316933
602.9771,602.6602,0.3169003
602.9771,602.6602,0.3168866
602.9771,602.6602,0.316866
602.9771,602.6603,0.3168415
602.9771,602.6603,0.3168381
602.9771,602.6603,0.3167776
602.9771,602.6603,0.3167607
602.9771,602.6603,0.3167509
602.9771,602.6604,0.316729
602.9771,602.6606,0.3164806
602.9771,602.6606,0.3164757
602.9771,602.6607,0.3163908
602.9771,602.6607,0.3163852
602.9771,602.6607,0.3163735
602.9771,602.6608,0.3163381
602.9771,602.6608,0.316336
602.9771,602.6608,0.3163083
602.9771,602.6608,0.3163001
602.9771,602.6608,0.3162732
602.9771,602.6608,0.3162553
602.9771,602.6609,0.3162338
602.9771,602.6609,0.3161638
602.9771,602.661,0.3161428
602.9771,602.661,0.3161319
602.9771,602.661,0.3161314
602.9771,602.661,0.3161279
602.9771,602.661,0.3161151
602.9771,602.661,0.31609
