665.3816,665.3297,0.05188333
665.3816,665.3297,0.0518827
665.3816,665.3297,0.05188213
665.3816,665.3297,0.051878
665.3816,665.3297,0.05187051
665.3816,665.3297,0.05186483
665.3816,665.3297,0.05185939
665.3816,665.3297,0.05185877
665.3816,665.3297,0.05185746
665.3816,665.3297,0.05185636
665.3816,665.3297,0.05185564
665.3816,665.3297,0.05185549
665.3816,665.3297,0.05185366
665.3816,665.3298,0.05184923
665.3816,665.3298,0.05184539
665.3816,665.3298,0.05184326
665.3816,665.3298,0.05183126
665.3816,665.3298,0.05182618
665.3816,665.3298,0.05182437
665.3816,665.3298,0.05182128
665.3816,665.3298,0.05182123
665.3816,665.3298,0.05181377
665.3816,665.3298,0.05181272
665.3816,665.3298,0.05180502
665.3816,665.3298,0.05180274
665.3816,665.3298,0.05180126
665.3816,665.3298,0.05179325
665.3816,665.3298,0.05178565
665.3816,665.3298,0.05178294
665.3816,665.3298,0.05178102
665.3816,665.3298,0.05177535
665.3816,665.3298,0.05177526
665.3816,665.3298,0.05177466
665.3816,665.3298,0.05176394
665.3816,665.3298,0.05175951
665.3816,665.3298,0.05175784
665.3816,665.3298,0.05175773
665.3816,665.3298,0.05175481
665.3816,665.3298,0.05175311
665.3816,665.3298,0.05175267
665.3816,665.3298,0.05175117
665.3816,665.3298,0.05175089
665.3816,665.3298,0.05175021
665.3816,665.3299,0.05174873
665.3816,665.3299,0.05174838
665.3816,665.3299,0.05174736
665.3816,665.3299,0.05174499
665.3816,665.3299,0.05174373
665.3816,665.3299,0.05174287
665.3816,665.3299,0.05174258
665.3816,665.3299,0.05173533
665.3816,665.3299,0.05173515
665.3816,665.3299,0.05173174
665.3816,665.3299,0.05172454
665.3816,665.3299,0.05172437
665.3816,665.3299,0.05172433
665.3816,665.3299,0.05172025
665.3816,665.3299,0.05171897
665.3816,665.3299,0.05171894
665.3816,665.3299,0.05171737
665.3816,665.3299,0.05171516
665.3816,665.3299,0.05171329
665.3816,665.3299,0.05170963
665.3816,665.3299,0.05170698
665.3816,665.3299,0.05170625
665.3816,665.3299,0.05170575
665.3816,665.3299,0.05170543
665.3816,665.3299,0.05170392
665.3816,665.3299,0.05170242
665.3816,665.3299,0.05170205
665.3816,665.3299,0.05170059
665.3816,665.3299,0.05169867
665.3816,665.3299,0.05169552
665.3816,665.3299,0.05168248
665.3816,665.3299,0.0516809
665.3816,665.3299,0.05167185
665.3816,665.3299,0.05166529
665.3816,665.3299,0.05166463
665.3816,665.3299,0.05166374
665.3816,665.3299,0.05166149
665.3816,665.3299,0.0516612
665.3816,665.3299,0.05166041
665.3816,665.3299,0.05165827
665.3816,665.3299,0.05165471
665.3816,665.3299,0.05165344
665.3816,665.33,0.05164823
665.3816,665.33,0.0516465
665.3816,665.33,0.05164218
665.3816,665.33,0.05163866
665.3816,665.33,0.05163683
665.3816,665.33,0.05163619
665.3816,665.33,0.05163311
665.3816,665.33,0.05162578
665.3816,665.33,0.05162025
665.3816,665.33,0.05161881
665.3816,665.33,0.05161768
665.3816,665.33,0.05161658
665.3816,665.33,0.05161147
665.3816,665.33,0.05160968
665.3816,665.33,0.05160402
665.3816,665.33,0.051602
665.3816,665.33,0.05160179
665.3816,665.33,0.05160145
665.3816,665.33,0.05159756
665.3816,665.33,0.05159588
665.3816,665.33,0.05159357
665.3816,665.33,0.05159088
665.3816,665.33,0.05158888
665.3816,665.33,0.05158487
665.3816,665.33,0.05158396
665.3816,665.33,0.05158364
665.3816,665.33,0.05158288
665.3816,665.33,0.05157981
665.3816,665.33,0.05157875
665.3816,665.33,0.05157622
665.3816,665.33,0.05156795
665.3816,665.33,0.05156426
665.3816,665.33,0.0515629
665.3816,665.3301,0.05154775
665.3816,665.3301,0.05154296
665.3816,665.3301,0.05154226
665.3816,665.3301,0.05153902
665.3816,665.3301,0.05153768
665.3816,665.3301,0.0515373
665.3816,665.3301,0.05153352
665.3816,665.3301,0.05153192
665.3816,665.3301,0.05152985
665.3816,665.3301,0.05152507
665.3816,665.3301,0.05151989
665.3816,665.3301,0.0515177
665.3816,665.3301,0.05151643
665.3816,665.3301,0.05150753
665.3816,665.3301,0.05150308
665.3816,665.3301,0.05150256
665.3816,665.3301,0.05150019
665.3816,665.3301,0.05149851
665.3816,665.3301,0.05149838
665.3816,665.3301,0.05149733
665.3816,665.3301,0.05149649
665.3816,665.3301,0.05149095
665.3816,665.3301,0.0514871
665.3816,665.3301,0.05148488
665.3816,665.3301,0.05148255
665.3816,665.3301,0.05148076
665.3816,665.3301,0.05147947
665.3816,665.3301,0.0514765
665.3816,665.3301,0.05147626
665.3816,665.3301,0.05147387
665.3816,665.3301,0.0514679
665.3816,665.3301,0.05146235
665.3816,665.3301,0.05145759
665.3816,665.3301,0.05145685
665.3816,665.3301,0.05145463
665.3816,665.3301,0.05145247
665.3816,665.3301,0.05145183
665.3816,665.3302,0.05144899
665.3816,665.3302,0.05143724
665.3816,665.3302,0.05143139
665.3816,665.3302,0.05142355
665.3816,665.3302,0.0514226
665.3816,665.3302,0.05141317
665.3816,665.3302,0.05140846
665.3816,665.3302,0.05140722
665.3816,665.3302,0.05140562
665.3816,665.3302,0.05140521
665.3816,665.3302,0.05140393
665.3816,665.3302,0.05140243
665.3816,665.3302,0.0513978
665.3816,665.3302,0.05139528
665.3816,665.3302,0.05139323
665.3816,665.3302,0.05139119
665.3816,665.3302,0.05139109
665.3816,665.3302,0.05139048
665.3816,665.3302,0.05139041
665.3816,665.3302,0.05138766
665.3816,665.3302,0.05138456
665.3816,665.3302,0.05137777
665.3816,665.3302,0.05137706
665.3816,665.3302,0.05137437
665.3816,665.3302,0.05137201
665.3816,665.3302,0.05137186
665.3816,665.3302,0.0513711
665.3816,665.3302,0.05136831
665.3816,665.3302,0.05136494
665.3816,665.3302,0.05136403
665.3816,665.3302,0.05136201
665.3816,665.3302,0.05136108
665.3816,665.3302,0.05136008
665.3816,665.3302,0.05135927
665.3816,665.3302,0.05135616
665.3816,665.3302,0.05135434
665.3816,665.3302,0.05135387
665.3816,665.3302,0.05135257
665.3816,665.3302,0.0513502
665.3816,665.3303,0.05134885
665.3816,665.3303,0.05134599
665.3816,665.3303,0.05134203
665.3816,665.3303,0.05133576
665.3816,665.3303,0.05133543
665.3816,665.3303,0.05133514
665.3816,665.3303,0.05133465
665.3816,665.3303,0.05132723
665.3816,665.3303,0.05132523
665.3816,665.3303,0.05132286
665.3816,665.3303,0.05132241
665.3816,665.3303,0.05132187
665.3816,665.3303,0.05132013
665.3816,665.3303,0.05131455
665.3816,665.3303,0.05131185
665.3816,665.3303,0.0513114
665.3816,665.3303,0.05131062
665.3816,665.3303,0.0513092
665.3816,665.3303,0.05130875
665.3816,665.3303,0.05130584
665.3816,665.3303,0.05130103
665.3816,665.3303,0.05130042
665.3816,665.3303,0.05129915
665.3816,665.3303,0.0512938
665.3816,665.3303,0.05128847
665.3816,665.3303,0.05128831
665.3816,665.3303,0.05128608
665.3816,665.3303,0.05128208
665.3816,665.3303,0.0512814
665.3816,665.3303,0.05127856
665.3816,665.3303,0.05127637
665.3816,665.3303,0.05126982
665.3816,665.3303,0.05126944
665.3816,665.3303,0.05126882
665.3816,665.3303,0.05126804
665.3816,665.3303,0.05126756
665.3816,665.3303,0.05126488
665.3816,665.3303,0.05126254
665.3816,665.3303,0.05126147
665.3816,665.3303,0.05125665
665.3816,665.3303,0.05125445
665.3816,665.3303,0.0512544
665.3816,665.3303,0.05125327
665.3816,665.3304,0.05124927
665.3816,665.3304,0.05124697
665.3816,665.3304,0.05124652
665.3816,665.3304,0.05124579
665.3816,665.3304,0.05124199
665.3816,665.3304,0.05123801
665.3816,665.3304,0.05123726
665.3816,665.3304,0.05123687
665.3816,665.3304,0.05123574
665.3816,665.3304,0.0512335
665.3816,665.3304,0.05123323
665.3816,665.3304,0.0512317
665.3816,665.3304,0.05123065
665.3816,665.3304,0.05122737
665.3816,665.3304,0.05122677
665.3816,665.3304,0.05122639
665.3816,665.3304,0.05122558
665.3816,665.3304,0.05121835
665.3816,665.3304,0.05121647
665.3816,665.3304,0.05121525
665.3816,665.3304,0.05121399
665.3816,665.3304,0.05120798
665.3816,665.3304,0.05120661
665.3816,665.3304,0.0512063
665.3816,665.3304,0.05120502
665.3816,665.3304,0.05120254
665.3816,665.3304,0.05120089
665.3816,665.3304,0.05119457
665.3816,665.3304,0.05119292
665.3816,665.3304,0.05118782
665.3816,665.3304,0.05118715
665.3816,665.3304,0.05118115
665.3816,665.3304,0.0511764
665.3816,665.3304,0.05117396
665.3816,665.3304,0.05117199
665.3816,665.3304,0.05116984
665.3816,665.3304,0.0511668
665.3816,665.3304,0.05116672
665.3816,665.3304,0.05116583
665.3816,665.3304,0.05116351
665.3816,665.3304,0.05116079
665.3816,665.3304,0.05116063
665.3816,665.3304,0.05115935
665.3816,665.3304,0.05115809
665.3816,665.3304,0.05115657
665.3816,665.3304,0.05115113
665.3816,665.3305,0.05114921
665.3816,665.3305,0.05114689
665.3816,665.3305,0.05114382
665.3816,665.3305,0.05114322
665.3816,665.3305,0.05114293
665.3816,665.3305,0.0511343
665.3816,665.3305,0.0511337
665.3816,665.3305,0.05113039
665.3816,665.3305,0.05112939
665.3816,665.3305,0.05112485
665.3816,665.3305,0.05111277
665.3816,665.3305,0.05111207
665.3816,665.3305,0.05111116
665.3816,665.3305,0.05111088
665.3816,665.3305,0.05111068
665.3816,665.3305,0.05110753
665.3816,665.3305,0.0511068
665.3816,665.3305,0.05110491
665.3816,665.3305,0.05110172
665.3816,665.3305,0.05109922
665.3816,665.3305,0.05109819
665.3816,665.3305,0.05109658
665.3816,665.3305,0.05108556
665.3816,665.3305,0.05108426
665.3816,665.3305,0.0510828
665.3816,665.3305,0.05108264
665.3816,665.3305,0.05108089
665.3816,665.3305,0.05107983
665.3816,665.3305,0.05107713
665.3816,665.3305,0.05107486
665.3816,665.3305,0.05107271
665.3816,665.3305,0.05107227
665.3816,665.3305,0.05107221
665.3816,665.3305,0.05106978
665.3816,665.3305,0.05106746
665.3816,665.3305,0.05106743
665.3816,665.3305,0.05106253
665.3816,665.3305,0.05105864
665.3816,665.3305,0.05105552
665.3816,665.3305,0.05105438
665.3816,665.3305,0.0510531
665.3816,665.3305,0.0510527
665.3816,665.3305,0.05105199
665.3816,665.3306,0.05104592
665.3816,665.3306,0.05104444
665.3816,665.3306,0.0510392
665.3816,665.3306,0.05103896
665.3816,665.3306,0.05103579
665.3816,665.3306,0.05103555
665.3816,665.3306,0.05103453
665.3816,665.3306,0.05103401
665.3816,665.3306,0.05103355
665.3816,665.3306,0.05103311
665.3816,665.3306,0.05103157
665.3816,665.3306,0.05102867
665.3816,665.3306,0.05102867
665.3816,665.3306,0.05102356
665.3816,665.3306,0.05101855
665.3816,665.3306,0.05101554
665.3816,665.3306,0.05100803
665.3816,665.3306,0.05100768
665.3816,665.3306,0.0510055
665.3816,665.3306,0.05100512
665.3816,665.3306,0.05100299
665.3816,665.3306,0.05100289
665.3816,665.3306,0.05100173
665.3816,665.3306,0.05100167
665.3816,665.3306,0.05099934
665.3816,665.3306,0.05099863
665.3816,665.3306,0.0509979
665.3816,665.3306,0.05099767
665.3816,665.3306,0.05099643
665.3816,665.3306,0.05098677
665.3816,665.3306,0.05098385
665.3816,665.3306,0.05098283
665.3816,665.3306,0.05098128
665.3816,665.3306,0.05097486
665.3816,665.3306,0.05095985
665.3816,665.3306,0.05095772
665.3816,665.3306,0.05095771
665.3816,665.3306,0.05095412
665.3816,665.3306,0.05095352
665.3816,665.3306,0.05095346
665.3816,665.3306,0.0509532
665.3816,665.3306,0.05095311
665.3816,665.3306,0.05095143
665.3816,665.3307,0.05094864
665.3816,665.3307,0.05094864
665.3816,665.3307,0.05094807
665.3816,665.3307,0.05094478
665.3816,665.3307,0.0509429
665.3816,665.3307,0.05094222
665.3816,665.3307,0.05094035
665.3816,665.3307,0.05093984
665.3816,665.3307,0.05093864
665.3816,665.3307,0.05092996
665.3816,665.3307,0.05092695
665.3816,665.3307,0.0509265
665.3816,665.3307,0.05092516
665.3816,665.3307,0.05092251
665.3816,665.3307,0.05091873
665.3816,665.3307,0.05091843
665.3816,665.3307,0.05091407
665.3816,665.3307,0.05091218
665.3816,665.3307,0.05091106
665.3816,665.3307,0.0509094
665.3816,665.3307,0.05090907
665.3816,665.3307,0.05090723
665.3816,665.3307,0.0509072
665.3816,665.3307,0.05090631
665.3816,665.3307,0.05090285
665.3816,665.3307,0.05089701
665.3816,665.3307,0.05089423
665.3816,665.3307,0.0508935
665.3816,665.3307,0.05088921
665.3816,665.3307,0.05088888
665.3816,665.3307,0.05088795
665.3816,665.3307,0.05088784
665.3816,665.3307,0.0508864
665.3816,665.3307,0.05088457
665.3816,665.3307,0.05088117
665.3816,665.3307,0.0508775
665.3816,665.3307,0.05087741
665.3816,665.3307,0.05087006
665.3816,665.3307,0.05086958
665.3816,665.3307,0.05086887
665.3816,665.3307,0.05086793
665.3816,665.3307,0.05086768
665.3816,665.3307,0.05086697
665.3816,665.3307,0.05086271
665.3816,665.3307,0.05086088
665.3816,665.3307,0.05085868
665.3816,665.3307,0.05085574
665.3816,665.3307,0.05085456
665.3816,665.3308,0.05084645
665.3816,665.3308,0.05083576
665.3816,665.3308,0.0508355
665.3816,665.3308,0.05083392
665.3816,665.3308,0.05083068
665.3816,665.3308,0.05082913
665.3816,665.3308,0.05082836
665.3816,665.3308,0.05082495
665.3816,665.3308,0.05082082
665.3816,665.3308,0.05081894
665.3816,665.3308,0.05081101
665.3816,665.3308,0.05080972
665.3816,665.3308,0.05080703
665.3816,665.3308,0.0508063
665.3816,665.3308,0.05079979
665.3816,665.3308,0.05079905
665.3816,665.3308,0.05079305
665.3816,665.3308,0.0507924
665.3816,665.3308,0.05078836
665.3816,665.3308,0.0507873
665.3816,665.3308,0.05078604
665.3816,665.3308,0.050782
665.3816,665.3308,0.05077867
665.3816,665.3308,0.0507719
665.3816,665.3308,0.05077131
665.3816,665.3308,0.05077049
665.3816,665.3308,0.05076872
665.3816,665.3308,0.0507686
665.3816,665.3308,0.05076362
665.3816,665.3308,0.05076131
665.3816,665.3308,0.05075176
665.3816,665.3309,0.05074596
665.3816,665.3309,0.05074254
665.3816,665.3309,0.05074117
665.3816,665.3309,0.05073847
665.3816,665.3309,0.05073618
665.3816,665.3309,0.05072819
665.3816,665.3309,0.05072184
665.3816,665.3309,0.05072099
665.3816,665.3309,0.050718
665.3816,665.3309,0.05071678
665.3816,665.3309,0.05071667
665.3816,665.3309,0.05070598
665.3816,665.3309,0.05070306
665.3816,665.3309,0.05070286
665.3816,665.3309,0.05069726
665.3816,665.3309,0.05069672
665.3816,665.3309,0.05069013
665.3816,665.3309,0.05068334
665.3816,665.3309,0.05068121
665.3816,665.3309,0.05067624
665.3816,665.3309,0.05067412
665.3816,665.3309,0.05066976
665.3816,665.3309,0.05066815
665.3816,665.3309,0.05066495
665.3816,665.3309,0.05066203
665.3816,665.3309,0.05065953
665.3816,665.3309,0.05065045
665.3816,665.331,0.05064947
665.3816,665.331,0.0506454
665.3816,665.331,0.05064234
665.3816,665.331,0.05064219
665.3816,665.331,0.05064157
665.3816,665.331,0.05063972
665.3816,665.331,0.0506382
665.3816,665.331,0.05063734
665.3816,665.331,0.05062558
665.3816,665.331,0.0506221
665.3816,665.331,0.05062055
665.3816,665.331,0.05061963
665.3816,665.331,0.050618
665.3816,665.331,0.05061518
665.3816,665.331,0.05061417
665.3816,665.331,0.05061406
665.3816,665.331,0.05061211
665.3816,665.331,0.05061209
665.3816,665.331,0.05061179
665.3816,665.331,0.050606
665.3816,665.331,0.05060331
665.3816,665.331,0.05060255
665.3816,665.331,0.0506003
665.3816,665.331,0.05060019
665.3816,665.331,0.05059684
665.3816,665.331,0.05059652
665.3816,665.331,0.05059628
665.3816,665.331,0.05059515
665.3816,665.331,0.0505902
665.3816,665.331,0.05058628
665.3816,665.331,0.05058437
665.3816,665.331,0.05058387
665.3816,665.331,0.05057984
665.3816,665.331,0.05057341
665.3816,665.331,0.05057211
665.3816,665.331,0.05057018
665.3816,665.331,0.05056572
665.3816,665.331,0.05055765
665.3816,665.331,0.05055721
665.3816,665.331,0.05055565
665.3816,665.331,0.05055465
665.3816,665.331,0.05055372
665.3816,665.3311,0.05054632
665.3816,665.3311,0.05054345
665.3816,665.3311,0.05054281
665.3816,665.3311,0.05054091
665.3816,665.3311,0.05053663
665.3816,665.3311,0.05053652
665.3816,665.3311,0.05053155
665.3816,665.3311,0.05052774
665.3816,665.3311,0.05052639
665.3816,665.3311,0.05052582
665.3816,665.3311,0.05052495
665.3816,665.3311,0.05052473
665.3816,665.3311,0.05052137
665.3816,665.3311,0.05052029
665.3816,665.3311,0.05051161
665.3816,665.3311,0.0505066
665.3816,665.3311,0.05050581
665.3816,665.3311,0.05050132
665.3816,665.3311,0.05049057
665.3816,665.3311,0.05048528
665.3816,665.3311,0.05048226
665.3816,665.3311,0.05048023
665.3816,665.3311,0.05047532
665.3816,665.3311,0.05047447
665.3816,665.3311,0.05047331
665.3816,665.3311,0.05047184
665.3816,665.3311,0.05046686
665.3816,665.3311,0.05046527
665.3816,665.3311,0.05046484
665.3816,665.3311,0.05046009
665.3816,665.3311,0.05045837
665.3816,665.3311,0.0504533
665.3816,665.3312,0.05044841
665.3816,665.3312,0.05044836
665.3816,665.3312,0.05044485
665.3816,665.3312,0.05044449
665.3816,665.3312,0.05044408
665.3816,665.3312,0.05044014
665.3816,665.3312,0.05043834
665.3816,665.3312,0.05043794
665.3816,665.3312,0.05042797
665.3816,665.3312,0.05042594
665.3816,665.3312,0.05042175
665.3816,665.3312,0.05041993
665.3816,665.3312,0.05041123
665.3816,665.3312,0.05041098
665.3816,665.3312,0.05041022
665.3816,665.3312,0.05040883
665.3816,665.3312,0.05040446
665.3816,665.3312,0.05040171
665.3816,665.3312,0.05040051
665.3816,665.3312,0.050399
665.3816,665.3312,0.05039709
665.3816,665.3312,0.05039524
665.3816,665.3312,0.05039465
665.3816,665.3312,0.05038937
665.3816,665.3312,0.05038705
665.3816,665.3312,0.05038704
665.3816,665.3312,0.05038291
665.3816,665.3312,0.05037901
665.3816,665.3312,0.05037851
665.3816,665.3312,0.05037516
665.3816,665.3312,0.05037336
665.3816,665.3312,0.05037216
665.3816,665.3312,0.05037022
665.3816,665.3312,0.05035742
665.3816,665.3312,0.05035298
665.3816,665.3313,0.05034709
665.3816,665.3313,0.05033744
665.3816,665.3313,0.05033731
665.3816,665.3313,0.05033605
665.3816,665.3313,0.0503343
665.3816,665.3313,0.05032856
665.3816,665.3313,0.0503255
665.3816,665.3313,0.05032062
665.3816,665.3313,0.05032021
665.3816,665.3313,0.05031322
665.3816,665.3313,0.05031279
665.3816,665.3313,0.05031232
665.3816,665.3313,0.05031162
665.3816,665.3313,0.05030999
665.3816,665.3313,0.05030948
665.3816,665.3313,0.05030889
665.3816,665.3313,0.05030312
665.3816,665.3313,0.05030014
665.3816,665.3313,0.05029864
665.3816,665.3313,0.05029849
665.3816,665.3313,0.05029459
665.3816,665.3313,0.0502878
665.3816,665.3313,0.05028733
665.3816,665.3313,0.0502834
665.3816,665.3313,0.05028216
665.3816,665.3313,0.05028181
665.3816,665.3313,0.05028163
665.3816,665.3313,0.05028162
665.3816,665.3313,0.05027747
665.3816,665.3313,0.05026902
665.3816,665.3313,0.05026188
665.3816,665.3313,0.05025903
665.3816,665.3313,0.05025873
665.3816,665.3313,0.05025789
665.3816,665.3313,0.05025493
665.3816,665.3314,0.05024975
665.3816,665.3314,0.05024857
665.3816,665.3314,0.05024729
665.3816,665.3314,0.05024472
665.3816,665.3314,0.05023987
665.3816,665.3314,0.05023976
665.3816,665.3314,0.05023938
665.3816,665.3314,0.05023663
665.3816,665.3314,0.05023503
665.3816,665.3314,0.05022982
665.3816,665.3314,0.05022953
665.3816,665.3314,0.05022803
665.3816,665.3314,0.05022668
665.3816,665.3314,0.05022645
665.3816,665.3314,0.05021008
665.3816,665.3314,0.05020034
665.3816,665.3314,0.05020011
665.3816,665.3314,0.05019699
665.3816,665.3314,0.0501958
665.3816,665.3314,0.05019513
665.3816,665.3314,0.05019467
665.3816,665.3314,0.05018514
665.3816,665.3314,0.05018408
665.3816,665.3314,0.05018356
665.3816,665.3314,0.05017783
665.3816,665.3314,0.05017726
665.3816,665.3314,0.05017277
665.3816,665.3314,0.05017013
665.3816,665.3314,0.05016591
665.3816,665.3314,0.05016517
665.3816,665.3314,0.05016409
665.3816,665.3314,0.05016054
665.3816,665.3314,0.05015812
665.3816,665.3315,0.05014896
665.3816,665.3315,0.05014233
665.3816,665.3315,0.05013541
665.3816,665.3315,0.05013108
665.3816,665.3315,0.05012508
665.3816,665.3315,0.05012083
665.3816,665.3315,0.05012052
665.3816,665.3315,0.05010923
665.3816,665.3315,0.05010366
665.3816,665.3315,0.05010307
665.3816,665.3315,0.05010142
665.3816,665.3315,0.05009311
665.3816,665.3315,0.05009019
665.3816,665.3315,0.05008131
665.3816,665.3315,0.05007707
665.3816,665.3315,0.05007488
665.3816,665.3315,0.05007077
665.3816,665.3315,0.05005887
665.3816,665.3315,0.05005668
665.3816,665.3315,0.05005594
665.3816,665.3315,0.05005417
665.3816,665.3316,0.05004687
665.3816,665.3316,0.0500455
665.3816,665.3316,0.05004312
665.3816,665.3316,0.05004173
665.3816,665.3316,0.0500369
665.3816,665.3316,0.05002981
665.3816,665.3316,0.05002831
665.3816,665.3316,0.05002808
665.3816,665.3316,0.05002715
665.3816,665.3316,0.05002508
665.3816,665.3316,0.05002429
665.3816,665.3316,0.05002403
665.3816,665.3316,0.05002376
665.3816,665.3316,0.05002043
665.3816,665.3316,0.05001713
665.3816,665.3316,0.05001394
665.3816,665.3316,0.05001369
665.3816,665.3316,0.05001358
665.3816,665.3316,0.05000601
665.3816,665.3316,0.05000338
665.3816,665.3316,0.050002
665.3816,665.3316,0.05000114
665.3816,665.3316,0.04999021
665.3816,665.3316,0.04998936
665.3816,665.3316,0.04997463
665.3816,665.3316,0.04996876
665.3816,665.3316,0.04996639
665.3816,665.3316,0.04996426
665.3816,665.3316,0.04996067
665.3816,665.3316,0.04995801
665.3816,665.3316,0.04995692
665.3816,665.3316,0.04995594
665.3816,665.3316,0.04995018
665.3816,665.3317,0.04994298
665.3816,665.3317,0.0499419
665.3816,665.3317,0.04994077
665.3816,665.3317,0.04993736
665.3816,665.3317,0.04993707
665.3816,665.3317,0.04993503
665.3816,665.3317,0.04993204
665.3816,665.3317,0.049929
665.3816,665.3317,0.04992573
665.3816,665.3317,0.04992328
665.3816,665.3317,0.04992304
665.3816,665.3317,0.04991062
665.3816,665.3317,0.04990851
665.3816,665.3317,0.04990486
665.3816,665.3317,0.04990446
665.3816,665.3317,0.04989906
665.3816,665.3317,0.04989303
665.3816,665.3317,0.04989202
665.3816,665.3317,0.04988843
665.3816,665.3317,0.04988251
665.3816,665.3317,0.04987884
665.3816,665.3317,0.04987812
665.3816,665.3317,0.04987619
665.3816,665.3317,0.04987513
665.3816,665.3317,0.04987507
665.3816,665.3317,0.04987471
665.3816,665.3317,0.04987032
665.3816,665.3317,0.04986365
665.3816,665.3317,0.04985758
665.3816,665.3317,0.04985221
665.3816,665.3317,0.0498508
665.3816,665.3318,0.04984945
665.3816,665.3318,0.04984725
665.3816,665.3318,0.0498392
665.3816,665.3318,0.04983307
665.3816,665.3318,0.04982509
665.3816,665.3318,0.04981851
665.3816,665.3318,0.0498158
665.3816,665.3318,0.04981376
665.3816,665.3318,0.04981026
665.3816,665.3318,0.04980329
665.3816,665.3318,0.04979797
665.3816,665.3318,0.04978639
665.3816,665.3318,0.04978518
665.3816,665.3318,0.04977889
665.3816,665.3318,0.04975511
665.3816,665.3319,0.04974662
665.3816,665.3319,0.04973722
665.3816,665.3319,0.04973425
665.3816,665.3319,0.04972558
665.3816,665.3319,0.04972451
665.3816,665.3319,0.04971728
665.3816,665.3319,0.04971485
665.3816,665.3319,0.04971131
665.3816,665.3319,0.04969109
665.3816,665.3319,0.04969085
665.3816,665.3319,0.04968793
665.3816,665.3319,0.04968764
665.3816,665.3319,0.04968143
665.3816,665.3319,0.04968046
665.3816,665.3319,0.04967852
665.3816,665.3319,0.04967691
665.3816,665.3319,0.04966165
665.3816,665.3319,0.04965983
665.3816,665.3319,0.04965961
665.3816,665.3319,0.04965885
665.3816,665.3319,0.04965664
665.3816,665.3319,0.04965258
665.3816,665.332,0.04964911
665.3816,665.332,0.04964423
665.3816,665.332,0.04964305
665.3816,665.332,0.04963269
665.3816,665.332,0.04963036
665.3816,665.332,0.04962951
665.3816,665.332,0.04961344
665.3816,665.332,0.04961229
665.3816,665.332,0.04960709
665.3816,665.332,0.04960558
665.3816,665.332,0.04960311
665.3816,665.332,0.04959827
665.3816,665.332,0.04958245
665.3816,665.332,0.04957602
665.3816,665.332,0.04957336
665.3816,665.332,0.04957324
665.3816,665.332,0.04957027
665.3816,665.332,0.04956937
665.3816,665.332,0.04956857
665.3816,665.332,0.04956716
665.3816,665.332,0.04956003
665.3816,665.332,0.04955884
665.3816,665.332,0.04955489
665.3816,665.332,0.04955368
665.3816,665.3321,0.04953968
665.3816,665.3321,0.049523
665.3816,665.3321,0.04949584
665.3816,665.3321,0.04949429
665.3816,665.3321,0.04948726
665.3816,665.3321,0.04948574
665.3816,665.3321,0.04947513
665.3816,665.3321,0.0494746
665.3816,665.3321,0.04947305
665.3816,665.3321,0.0494695
665.3816,665.3321,0.04946604
665.3816,665.3321,0.04946264
665.3816,665.3321,0.0494598
665.3816,665.3321,0.04945011
665.3816,665.3322,0.04944917
665.3816,665.3322,0.04943308
665.3816,665.3322,0.04943136
665.3816,665.3322,0.04943013
665.3816,665.3322,0.04943006
665.3816,665.3322,0.04942854
665.3816,665.3322,0.04941563
665.3816,665.3322,0.04941021
665.3816,665.3322,0.0494001
665.3816,665.3322,0.04938865
665.3816,665.3322,0.04938847
665.3816,665.3322,0.0493853
665.3816,665.3322,0.04938234
665.3816,665.3322,0.04937695
665.3816,665.3323,0.04932286
665.3816,665.3323,0.04931481
665.3816,665.3323,0.04931245
665.3816,665.3323,0.04929651
665.3816,665.3323,0.04928719
665.3816,665.3323,0.0492828
665.3816,665.3323,0.04927233
665.3816,665.3323,0.04926937
665.3816,665.3323,0.04926568
665.3816,665.3323,0.04926099
665.3816,665.3323,0.04925271
665.3816,665.3323,0.04925121
665.3816,665.3324,0.04924994
665.3816,665.3324,0.04924942
665.3816,665.3324,0.0492491
665.3816,665.3324,0.049245
665.3816,665.3324,0.04924169
665.3816,665.3324,0.04922386
665.3816,665.3324,0.0492074
665.3816,665.3324,0.04919034
665.3816,665.3324,0.04917576
665.3816,665.3324,0.04915816
665.3816,665.3325,0.04914958
665.3816,665.3325,0.04913786
665.3816,665.3325,0.04912972
665.3816,665.3325,0.04912555
665.3816,665.3325,0.04911708
665.3816,665.3325,0.04911429
665.3816,665.3325,0.04910748
665.3816,665.3325,0.04909919
665.3816,665.3325,0.04909114
665.3816,665.3325,0.04908577
665.3816,665.3325,0.04908195
665.3816,665.3325,0.04907492
665.3816,665.3325,0.04907115
665.3816,665.3325,0.04906655
665.3816,665.3325,0.04906468
665.3816,665.3325,0.04905732
665.3816,665.3325,0.04905631
665.3816,665.3326,0.04903866
665.3816,665.3326,0.0490275
665.3816,665.3326,0.04900633
665.3816,665.3326,0.04898615
665.3816,665.3326,0.04895672
665.3816,665.3326,0.04895631
665.3816,665.3326,0.04895594
665.3816,665.3327,0.04894168
665.3816,665.3327,0.04893449
665.3816,665.3327,0.04893339
665.3816,665.3327,0.04892951
665.3816,665.3327,0.04892189
665.3816,665.3327,0.04892061
665.3816,665.3327,0.04888943
665.3816,665.3327,0.04887853
665.3816,665.3327,0.04887632
