887.4544,887.4527,0.001730808
887.4544,887.4527,0.001725945
887.4544,887.4527,0.001717728
887.4544,887.4527,0.001711199
887.4544,887.4527,0.001710685
887.4544,887.4527,0.001705013
887.4544,887.4527,0.001701938
887.4544,887.4527,0.001690645
887.4544,887.4527,0.001682134
887.4544,887.4527,0.001679218
887.4544,887.4527,0.001675086
887.4544,887.4527,0.001671741
887.4544,887.4527,0.001667503
887.4544,887.4528,0.001649418
887.4544,887.4528,0.001639837
887.4544,887.4528,0.001638093
887.4544,887.4528,0.001634528
887.4544,887.4528,0.001626385
887.4544,887.4528,0.001626198
887.4544,887.4528,0.001617522
887.4544,887.4528,0.001616671
887.4544,887.4528,0.001615956
887.4544,887.4528,0.001613087
887.4544,887.4528,0.001612331
887.4544,887.4528,0.001605307
887.4544,887.4528,0.001594627
887.4544,887.4528,0.001584032
887.4544,887.4528,0.001581804
887.4544,887.4528,0.001579573
887.4544,887.4528,0.001579313
887.4544,887.4528,0.001577505
887.4544,887.4528,0.001573556
887.4544,887.4528,0.001571855
887.4544,887.4528,0.001566872
887.4544,887.4528,0.001566399
887.4544,887.4528,0.001563815
887.4544,887.4528,0.001563156
887.4544,887.4528,0.001557063
887.4544,887.4528,0.001556799
887.4544,887.4528,0.001556726
887.4544,887.4528,0.001553059
887.4544,887.4528,0.001551595
887.4544,887.4529,0.001548929
887.4544,887.4529,0.001547901
887.4544,887.4529,0.001541708
887.4544,887.4529,0.001533032
887.4544,887.4529,0.001531979
887.4544,887.4529,0.001505497
887.4544,887.4529,0.001504129
887.4544,887.4529,0.001499428
887.4544,887.4529,0.001498803
887.4544,887.4529,0.001485091
887.4544,887.4529,0.001472748
887.4544,887.4529,0.001469438
887.4544,887.4529,0.001469025
887.4544,887.4529,0.00145777
887.4544,887.453,0.001441671
887.4544,887.453,0.00144033
887.4544,887.453,0.001438752
887.4544,887.453,0.001435214
887.4544,887.453,0.001428438
887.4544,887.453,0.001411469
887.4544,887.453,0.001399488
887.4544,887.453,0.001396116
887.4544,887.453,0.001390992
887.4544,887.453,0.001383564
887.4544,887.453,0.001381011
887.4544,887.453,0.001377439
887.4544,887.453,0.001372498
887.4544,887.453,0.00136841
887.4544,887.453,0.001366261
887.4544,887.453,0.00135623
887.4544,887.4531,0.001329112
887.4544,887.4531,0.001313114
887.4544,887.4531,0.001312919
887.4544,887.4531,0.001310254
887.4544,887.4531,0.001308968
887.4544,887.4531,0.001300132
887.4544,887.4531,0.001294312
887.4544,887.4531,0.001278121
887.4544,887.4531,0.001270964
887.4544,887.4531,0.00126728
887.4544,887.4531,0.001266658
887.4544,887.4531,0.001262975
887.4544,887.4531,0.001262546
887.4544,887.4531,0.001258568
887.4544,887.4531,0.001257217
887.4544,887.4532,0.001244965
887.4544,887.4532,0.001240185
887.4544,887.4532,0.001232913
887.4544,887.4532,0.00123138
887.4544,887.4532,0.001223536
887.4544,887.4532,0.001216397
887.4544,887.4532,0.001215967
887.4544,887.4532,0.001215738
887.4544,887.4532,0.001213156
887.4544,887.4532,0.001204156
887.4544,887.4532,0.0011912
887.4544,887.4532,0.001187522
887.4544,887.4532,0.001180123
887.4544,887.4532,0.001174362
887.4544,887.4532,0.001163752
887.4544,887.4533,0.001142806
887.4544,887.4533,0.001142163
887.4544,887.4533,0.001129126
887.4544,887.4533,0.001123269
887.4544,887.4533,0.00111625
887.4544,887.4533,0.001115183
887.4544,887.4533,0.001113916
887.4544,887.4533,0.001109654
887.4544,887.4533,0.001105111
887.4544,887.4533,0.00110457
887.4544,887.4533,0.001090655
887.4544,887.4533,0.00108868
887.4544,887.4533,0.001083062
887.4544,887.4533,0.001059614
887.4544,887.4533,0.0010532
887.4544,887.4534,0.001034024
887.4544,887.4534,0.001032702
887.4544,887.4534,0.001023821
887.4544,887.4534,0.001019093
887.4544,887.4534,0.001017111
887.4544,887.4534,0.001015054
887.4544,887.4534,0.001012816
887.4544,887.4534,0.001004743
887.4544,887.4534,0.001002066
887.4544,887.4534,0.000999535
887.4544,887.4534,0.000997025
887.4544,887.4534,0.0009911113
887.4544,887.4534,0.0009909094
887.4544,887.4534,0.0009891443
887.4544,887.4534,0.0009729065
887.4544,887.4534,0.00096919
887.4544,887.4535,0.0009436549
887.4544,887.4535,0.0009329497
887.4544,887.4535,0.0009307718
887.4544,887.4535,0.0009276085
887.4544,887.4535,0.0009101177
887.4544,887.4535,0.0009048466
887.4544,887.4535,0.0009006703
887.4544,887.4535,0.0008906929
887.4544,887.4535,0.0008841118
887.4544,887.4535,0.0008786779
887.4544,887.4535,0.0008726476
887.4544,887.4535,0.0008673548
887.4544,887.4535,0.0008560919
887.4544,887.4536,0.0008470747
887.4544,887.4536,0.0008311346
887.4544,887.4536,0.0008016933
887.4544,887.4536,0.0008004863
887.4544,887.4536,0.0007979001
887.4544,887.4536,0.000785677
887.4544,887.4536,0.0007775098
887.4544,887.4536,0.0007739839
887.4544,887.4536,0.0007584503
887.4544,887.4536,0.0007536906
887.4544,887.4536,0.0007513713
887.4544,887.4537,0.0007383947
887.4544,887.4537,0.0007213943
887.4544,887.4537,0.0007172938
887.4544,887.4537,0.000699162
887.4544,887.4537,0.000699116
887.4544,887.4537,0.0006899884
887.4544,887.4537,0.0006834927
887.4544,887.4537,0.0006779827
887.4544,887.4537,0.0006749678
887.4544,887.4537,0.000673747
887.4544,887.4537,0.0006725369
887.4544,887.4538,0.0006473535
887.4544,887.4538,0.0006467215
887.4544,887.4538,0.0006426849
887.4544,887.4538,0.0006398123
887.4544,887.4538,0.0006370593
887.4544,887.4538,0.0006334077
887.4544,887.4538,0.0006330097
887.4544,887.4538,0.0006251302
887.4544,887.4538,0.0006169898
887.4544,887.4538,0.0006025786
887.4544,887.4538,0.0005859018
887.4544,887.4538,0.0005807122
887.4544,887.4538,0.0005598556
887.4544,887.4539,0.0005441813
887.4544,887.4539,0.0005410116
887.4544,887.4539,0.0005375239
887.4544,887.4539,0.0005367267
887.4544,887.4539,0.0005354569
887.4544,887.4539,0.0005303969
887.4544,887.4539,0.0005097002
887.4544,887.4539,0.0005018886
887.4544,887.4539,0.0005012156
887.4544,887.4539,0.0004757277
887.4544,887.4539,0.000475365
887.4544,887.4539,0.0004742821
887.4544,887.4539,0.0004640276
887.4544,887.454,0.0004494824
887.4544,887.454,0.0004477947
887.4544,887.454,0.0004377717
887.4544,887.454,0.0004046917
887.4544,887.454,0.0004039061
887.4544,887.454,0.0003892221
887.4544,887.454,0.0003854587
887.4544,887.454,0.0003835345
887.4544,887.454,0.0003828066
887.4544,887.4541,0.0003382625
887.4544,887.4541,0.0002823421
887.4544,887.4541,0.0002667677
887.4544,887.4541,0.0002630666
887.4544,887.4542,0.0002453547
887.4544,887.4542,0.0002445555
887.4544,887.4542,0.0002188768
887.4544,887.4542,0.00021547
887.4544,887.4542,0.000212374
887.4544,887.4542,0.0001995413
887.4544,887.4542,0.0001937085
887.4544,887.4542,0.0001921272
887.4544,887.4542,0.0001674974
887.4544,887.4542,0.0001650862
887.4544,887.4542,0.0001608025
887.4544,887.4542,0.0001559939
887.4544,887.4543,0.0001485413
887.4544,887.4543,0.0001480613
887.4544,887.4543,0.0001119699
887.4544,887.4543,0.0001062658
887.4544,887.4543,9.562274e-05
887.4544,887.4543,8.194128e-05
887.4544,887.4543,8.144709e-05
887.4544,887.4543,7.556379e-05
887.4544,887.4543,5.765458e-05
887.4544,887.4544,4.405354e-05
887.4544,887.4544,4.14507e-05
887.4544,887.4544,3.603587e-05
887.4544,887.4544,3.543482e-05
887.4544,887.4544,2.508388e-05
887.4544,887.4544,1.407586e-05
887.4544,887.4544,-1.013637e-05
887.4544,887.4544,-1.549421e-05
887.4544,887.4544,-2.606688e-05
887.4544,887.4545,-7.128735e-05
887.4544,887.4545,-7.448892e-05
887.4544,887.4545,-7.759366e-05
887.4544,887.4545,-7.991474e-05
887.4544,887.4545,-9.549604e-05
887.4544,887.4545,-0.0001025718
887.4544,887.4545,-0.0001097596
887.4544,887.4545,-0.0001114227
887.4544,887.4545,-0.0001186485
887.4544,887.4545,-0.0001291323
887.4544,887.4546,-0.0001879925
887.4544,887.4546,-0.0002414859
887.4544,887.4546,-0.0002446547
887.4544,887.4546,-0.0002495037
887.4544,887.4547,-0.0002595115
887.4544,887.4547,-0.0002760054
887.4544,887.4547,-0.0002867283
887.4544,887.4547,-0.0002884539
887.4544,887.4547,-0.0002900092
887.4544,887.4547,-0.0002907143
887.4544,887.4547,-0.0003116648
887.4544,887.4547,-0.0003267144
887.4544,887.4547,-0.0003402081
887.4544,887.4547,-0.0003469333
887.4544,887.4548,-0.000371965
887.4544,887.4548,-0.0004117516
887.4544,887.4549,-0.0005007085
887.4544,887.4549,-0.0005021895
887.4544,887.4549,-0.0005401069
887.4544,887.4549,-0.0005429768
887.4544,887.455,-0.0005555112
887.4544,887.455,-0.00060285
887.4544,887.4551,-0.00065517
887.4544,887.4551,-0.000675242
887.4544,887.4551,-0.0006776381
887.4544,887.4551,-0.0006784727
887.4544,887.4551,-0.0006809082
887.4544,887.4551,-0.0006821642
887.4544,887.4551,-0.0007364274
887.4544,887.4551,-0.0007388713
887.4544,887.4551,-0.0007445946
887.4544,887.4552,-0.0008154062
887.4544,887.4553,-0.0009164276
887.4544,887.4554,-0.0009711289
887.4544,887.4554,-0.001023516
887.4544,887.4554,-0.001028636
887.4544,887.4554,-0.001042935
887.4544,887.4555,-0.001057336
887.4544,887.4555,-0.001075833
887.4544,887.4555,-0.001088173
887.4544,887.4555,-0.001107236
887.4544,887.4555,-0.001125876
887.4544,887.4555,-0.001140371
887.4544,887.4556,-0.001189303
887.4544,887.4556,-0.001210508
887.4544,887.4556,-0.001225237
887.4544,887.4556,-0.0012429
887.4544,887.4557,-0.001251332
887.4544,887.4557,-0.001261694
887.4544,887.4557,-0.001273922
887.4544,887.4557,-0.001277108
887.4544,887.4557,-0.001309026
887.4544,887.4557,-0.001312971
887.4544,887.4558,-0.001371244
887.4544,887.4558,-0.00138572
887.4544,887.4559,-0.001458755
887.4544,887.4559,-0.001458874
887.4544,887.4559,-0.00150879
887.4544,887.4559,-0.001545597
887.4544,887.456,-0.00158937
887.4544,887.4561,-0.001698334
887.4544,887.4561,-0.001713824
887.4544,887.4561,-0.001729145
887.4544,887.4561,-0.001730156
887.4544,887.4561,-0.001741646
887.4544,887.4562,-0.001816572
887.4544,887.4562,-0.001823669
887.4544,887.4562,-0.001827582
887.4544,887.4562,-0.001849051
887.4544,887.4563,-0.001898349
887.4544,887.4563,-0.001910404
887.4544,887.4563,-0.001921067
887.4544,887.4565,-0.002058825
887.4544,887.4565,-0.002083975
887.4544,887.4566,-0.002183961
887.4544,887.4566,-0.00224473
887.4544,887.4567,-0.002333851
887.4544,887.4569,-0.002521012
887.4544,887.4569,-0.002533853
887.4544,887.4569,-0.002549527
887.4544,887.457,-0.002563041
887.4544,887.4571,-0.002665185
887.4544,887.4571,-0.002679447
887.4544,887.4572,-0.002776305
887.4544,887.4572,-0.002812667
887.4544,887.4575,-0.003077554
887.4544,887.4576,-0.003167939
887.4544,887.4577,-0.003292629
887.4544,887.4578,-0.003391405
887.4544,887.4579,-0.003483847
887.4544,887.4579,-0.003504007
887.4544,887.4579,-0.00353986
887.4544,887.458,-0.003648383
887.4544,887.4583,-0.003867122
887.4544,887.4583,-0.003872507
887.4544,887.4583,-0.003885819
887.4544,887.4583,-0.003894148
887.4544,887.4584,-0.003994382
887.4544,887.4585,-0.00406483
887.4544,887.4587,-0.004327526
887.4544,887.4588,-0.004365899
887.4544,887.4589,-0.004499806
887.4544,887.459,-0.004574309
887.4544,887.459,-0.004578807
887.4544,887.459,-0.004586516
887.4544,887.459,-0.004598369
887.4544,887.459,-0.004620392
887.4544,887.4592,-0.004843977
887.4544,887.4595,-0.005067098
887.4544,887.4596,-0.005188871
887.4544,887.4597,-0.005293412
887.4544,887.4598,-0.005361851
887.4544,887.4599,-0.005478904
887.4544,887.4599,-0.005544319
887.4544,887.46,-0.005579255
887.4544,887.46,-0.005617546
887.4544,887.4601,-0.005719664
887.4544,887.4602,-0.005784056
887.4544,887.4604,-0.006046468
887.4544,887.4606,-0.00619881
887.4544,887.4606,-0.0062173
887.4544,887.4607,-0.006337218
887.4544,887.4607,-0.00633905
887.4544,887.4608,-0.006408882
887.4544,887.4609,-0.006466638
887.4544,887.4611,-0.006704877
887.4544,887.4612,-0.006821126
887.4544,887.4613,-0.006881127
887.4544,887.4613,-0.006917463
887.4544,887.4613,-0.006948422
887.4544,887.4616,-0.007186104
887.4544,887.4616,-0.007227054
887.4544,887.4617,-0.007334663
887.4544,887.4618,-0.00741664
887.4544,887.4619,-0.007494264
887.4544,887.4619,-0.007499192
887.4544,887.462,-0.007557564
887.4544,887.4621,-0.00768083
887.4544,887.4622,-0.007807049
887.4544,887.4624,-0.008019161
887.4544,887.4624,-0.008043348
887.4544,887.4627,-0.008259103
887.4544,887.4627,-0.008271735
887.4544,887.4628,-0.008406043
887.4544,887.4628,-0.008412234
887.4544,887.4629,-0.008521934
887.4544,887.4629,-0.008526051
887.4544,887.463,-0.008560611
887.4544,887.4635,-0.009113587
887.4544,887.4636,-0.009176528
887.4544,887.4637,-0.009263768
887.4544,887.4637,-0.009288013
887.4544,887.4637,-0.009288411
887.4544,887.4638,-0.009371894
887.4544,887.4641,-0.009651187
887.4544,887.4642,-0.009809065
887.4544,887.4642,-0.009836902
887.4544,887.4642,-0.009843214
887.4544,887.4644,-0.01000932
887.4544,887.4644,-0.01002156
887.4544,887.4644,-0.01003372
887.4544,887.4645,-0.01010422
887.4544,887.4645,-0.01013247
887.4544,887.4645,-0.01013626
887.4544,887.4646,-0.0101693
887.4544,887.4647,-0.0102969
887.4544,887.4647,-0.01030882
887.4544,887.4647,-0.01033089
887.4544,887.4648,-0.01037632
887.4544,887.4649,-0.0104513
887.4544,887.4649,-0.01054805
887.4544,887.4652,-0.01080368
887.4544,887.4654,-0.01101712
887.4544,887.4656,-0.01122019
887.4544,887.4657,-0.01132743
887.4544,887.4658,-0.01135381
887.4544,887.4658,-0.01135991
887.4544,887.4659,-0.01149337
887.4544,887.466,-0.01156806
887.4544,887.466,-0.01163995
887.4544,887.4662,-0.01176961
887.4544,887.4662,-0.01177494
887.4544,887.4662,-0.01182341
887.4544,887.4662,-0.01182515
887.4544,887.4662,-0.01184729
887.4544,887.4664,-0.01195985
887.4544,887.4664,-0.01202624
887.4544,887.4664,-0.01204894
887.4544,887.4666,-0.01215924
887.4544,887.4666,-0.01220293
887.4544,887.4668,-0.01236322
887.4544,887.4668,-0.01238162
887.4544,887.4668,-0.01241084
887.4544,887.4668,-0.01241898
887.4544,887.467,-0.01256029
887.4544,887.467,-0.01258911
887.4544,887.4671,-0.01265611
887.4544,887.4671,-0.01266589
887.4544,887.4671,-0.01266826
887.4544,887.4672,-0.01278786
887.4544,887.4672,-0.01280906
887.4544,887.4672,-0.01281317
887.4544,887.4673,-0.01286159
887.4544,887.4673,-0.01291186
887.4544,887.4673,-0.01292114
887.4544,887.4673,-0.01293824
887.4544,887.4674,-0.01301676
887.4544,887.4674,-0.01303465
887.4544,887.4676,-0.01318022
887.4544,887.4676,-0.01321758
887.4544,887.4678,-0.01339848
887.4544,887.468,-0.01355544
887.4544,887.468,-0.01359379
887.4544,887.468,-0.01364734
887.4544,887.4681,-0.01373113
887.4544,887.4683,-0.01391213
887.4544,887.4684,-0.01397914
887.4544,887.4685,-0.01412447
887.4544,887.4686,-0.01420208
887.4544,887.4686,-0.01421349
887.4544,887.4687,-0.01430441
887.4544,887.4687,-0.0143409
887.4544,887.4688,-0.01443038
887.4544,887.4689,-0.01452979
887.4544,887.469,-0.01455856
887.4544,887.469,-0.014569
887.4544,887.469,-0.01461226
887.4544,887.4691,-0.0147036
887.4544,887.4691,-0.01473203
887.4544,887.4694,-0.01497332
887.4544,887.4695,-0.0150992
887.4544,887.4698,-0.01540589
887.4544,887.4698,-0.01541673
887.4544,887.4698,-0.01541681
887.4544,887.4698,-0.01544255
887.4544,887.4699,-0.01545443
887.4544,887.4699,-0.0155227
887.4544,887.47,-0.01562785
887.4544,887.47,-0.01563595
887.4544,887.4703,-0.01589675
887.4544,887.4704,-0.01595478
887.4544,887.4704,-0.0159808
887.4544,887.4705,-0.0160659
887.4544,887.4705,-0.01612239
887.4544,887.4705,-0.01613012
887.4544,887.4705,-0.01614561
887.4544,887.4705,-0.01614895
887.4544,887.4706,-0.01616023
887.4544,887.4706,-0.01617445
887.4544,887.4707,-0.01631957
887.4544,887.4708,-0.01638158
887.4544,887.4708,-0.01641401
887.4544,887.471,-0.0165579
887.4544,887.471,-0.01661701
887.4544,887.471,-0.0166196
887.4544,887.471,-0.01663002
887.4544,887.4711,-0.0166512
887.4544,887.4712,-0.01675076
887.4544,887.4713,-0.01691555
887.4544,887.4714,-0.01702971
887.4544,887.4716,-0.01717024
887.4544,887.4716,-0.01721413
887.4544,887.4718,-0.01737024
887.4544,887.4718,-0.01742121
887.4544,887.4719,-0.01745801
887.4544,887.4719,-0.01749432
887.4544,887.472,-0.01759347
887.4544,887.472,-0.0175967
887.4544,887.4722,-0.01779838
887.4544,887.4722,-0.0178488
887.4544,887.4723,-0.01785377
887.4544,887.4725,-0.01807123
887.4544,887.4727,-0.01832581
887.4544,887.4729,-0.01852165
887.4544,887.4729,-0.01853561
887.4544,887.473,-0.01864605
887.4544,887.4731,-0.01869772
887.4544,887.4734,-0.01895322
887.4544,887.4734,-0.01901679
887.4544,887.4736,-0.01919592
887.4544,887.4737,-0.01934875
887.4544,887.4738,-0.01936406
887.4544,887.4738,-0.01943639
887.4544,887.4739,-0.0194511
887.4544,887.474,-0.01956165
887.4544,887.4743,-0.01986781
887.4544,887.4743,-0.01994686
887.4544,887.4745,-0.02006059
887.4544,887.4747,-0.02026308
887.4544,887.4747,-0.02027695
887.4544,887.4747,-0.02028435
887.4544,887.4751,-0.02067706
887.4544,887.4751,-0.02068626
887.4544,887.4753,-0.0208873
887.4544,887.4754,-0.02101693
887.4544,887.4755,-0.02108635
887.4544,887.4756,-0.02120932
887.4544,887.4757,-0.02132024
887.4544,887.4758,-0.02136229
887.4544,887.4758,-0.02137234
887.4544,887.4761,-0.02173199
887.4544,887.4765,-0.02209232
887.4544,887.4766,-0.0221556
887.4544,887.4766,-0.0222066
887.4544,887.4766,-0.02222704
887.4544,887.4767,-0.02232265
887.4544,887.4768,-0.02235007
887.4544,887.4768,-0.02242719
887.4544,887.4769,-0.02252636
887.4544,887.4771,-0.02267391
887.4544,887.4774,-0.02297053
887.4544,887.4774,-0.02302813
887.4544,887.4775,-0.02305056
887.4544,887.4775,-0.0231383
887.4544,887.4776,-0.02323045
887.4544,887.4776,-0.02324582
887.4544,887.4779,-0.02348838
887.4544,887.4779,-0.02353237
887.4544,887.478,-0.02356822
887.4544,887.478,-0.02363667
887.4544,887.4781,-0.02365657
887.4544,887.4782,-0.02375005
887.4544,887.4782,-0.0237616
887.4544,887.4782,-0.02382823
887.4544,887.4783,-0.02388135
887.4544,887.4783,-0.02389637
887.4544,887.4784,-0.0239738
887.4544,887.4784,-0.02399425
887.4544,887.4785,-0.02409389
887.4544,887.4785,-0.02412541
887.4544,887.4786,-0.02417818
887.4544,887.4787,-0.02428414
887.4544,887.4787,-0.02433614
887.4544,887.4789,-0.02449738
887.4544,887.4789,-0.02450067
887.4544,887.479,-0.0246318
887.4544,887.479,-0.02463967
887.4544,887.4791,-0.0247068
887.4544,887.4792,-0.02481527
887.4544,887.4792,-0.02483091
887.4544,887.4793,-0.0248833
887.4544,887.4793,-0.02491169
887.4544,887.4793,-0.0249491
887.4544,887.4794,-0.0249908
887.4544,887.4794,-0.02503037
887.4544,887.4795,-0.02512207
887.4544,887.4796,-0.02518168
887.4544,887.4796,-0.02518731
887.4544,887.4796,-0.02520432
887.4544,887.4797,-0.02530892
887.4544,887.4798,-0.02540832
887.4544,887.4798,-0.02541184
887.4544,887.48,-0.02557233
887.4544,887.48,-0.02564369
887.4544,887.4801,-0.02570212
887.4544,887.4801,-0.0257217
887.4544,887.4801,-0.02572205
887.4544,887.4802,-0.02577852
887.4544,887.4803,-0.02592972
887.4544,887.4804,-0.02599417
887.4544,887.4805,-0.02608639
887.4544,887.4805,-0.02609019
887.4544,887.4808,-0.0264262
887.4544,887.4808,-0.02643811
887.4544,887.481,-0.02657441
887.4544,887.4811,-0.02667743
887.4544,887.4811,-0.02672073
887.4544,887.4811,-0.02674318
887.4544,887.4812,-0.02681392
887.4544,887.4813,-0.02692771
887.4544,887.4818,-0.02738859
887.4544,887.482,-0.02756217
887.4544,887.482,-0.02761166
887.4544,887.4821,-0.02766871
887.4544,887.4821,-0.02769942
887.4544,887.4821,-0.02770331
887.4544,887.4823,-0.02791719
887.4544,887.4826,-0.02816439
887.4544,887.4826,-0.02818845
887.4544,887.4827,-0.02832663
887.4544,887.4827,-0.02832986
887.4544,887.4829,-0.02853472
887.4544,887.4831,-0.02865391
887.4544,887.4831,-0.02867209
887.4544,887.4831,-0.02874324
887.4544,887.4832,-0.02880561
887.4544,887.4833,-0.02889235
887.4544,887.4834,-0.02895305
887.4544,887.4834,-0.02904642
887.4544,887.4835,-0.02906352
887.4544,887.4837,-0.02930042
887.4544,887.4838,-0.02943919
887.4544,887.4839,-0.02945604
887.4544,887.4839,-0.02951367
887.4544,887.4841,-0.02974683
887.4544,887.4842,-0.02975713
887.4544,887.4842,-0.02978034
887.4544,887.4843,-0.02991653
887.4544,887.4843,-0.02991773
887.4544,887.4844,-0.02998097
887.4544,887.4844,-0.03001329
887.4544,887.4845,-0.03005966
887.4544,887.4846,-0.03022861
887.4544,887.4847,-0.0302563
887.4544,887.4847,-0.03033965
887.4544,887.4849,-0.03052108
887.4544,887.4849,-0.03052376
887.4544,887.4849,-0.03052874
887.4544,887.485,-0.03063865
887.4544,887.4851,-0.03065541
887.4544,887.4851,-0.0306948
887.4544,887.4851,-0.0307317
887.4544,887.4852,-0.03079323
887.4544,887.4852,-0.03079667
887.4544,887.4852,-0.03082232
887.4544,887.4854,-0.03098661
887.4544,887.4854,-0.0310212
887.4544,887.4855,-0.03111884
887.4544,887.4855,-0.03113016
887.4544,887.4856,-0.03118537
887.4544,887.4856,-0.03120918
887.4544,887.4859,-0.03154073
887.4544,887.4859,-0.0315472
887.4544,887.486,-0.03155583
887.4544,887.486,-0.0316157
887.4544,887.4861,-0.03166556
887.4544,887.4862,-0.03182638
887.4544,887.4862,-0.03183236
887.4544,887.4863,-0.03188513
887.4544,887.4863,-0.03193193
887.4544,887.4865,-0.03205027
887.4544,887.4865,-0.03213104
887.4544,887.4866,-0.0321651
887.4544,887.4867,-0.03226312
887.4544,887.4867,-0.0323216
887.4544,887.4868,-0.03239005
887.4544,887.4869,-0.03248693
887.4544,887.4869,-0.03253439
887.4544,887.487,-0.03257547
887.4544,887.487,-0.03259037
887.4544,887.4871,-0.03266404
887.4544,887.4871,-0.03272535
887.4544,887.4871,-0.03274144
887.4544,887.4872,-0.03275309
887.4544,887.4872,-0.03282442
887.4544,887.4873,-0.0328967
887.4544,887.4873,-0.03290484
887.4544,887.4874,-0.03303497
887.4544,887.4875,-0.03305842
887.4544,887.4875,-0.03312769
887.4544,887.4876,-0.03316521
887.4544,887.4876,-0.033217
887.4544,887.4876,-0.0332253
887.4544,887.4877,-0.03330263
887.4544,887.4877,-0.03330547
887.4544,887.4877,-0.03332881
887.4544,887.4878,-0.03335123
887.4544,887.4878,-0.03339205
887.4544,887.4879,-0.0335058
887.4544,887.488,-0.03360581
887.4544,887.488,-0.03363144
887.4544,887.488,-0.03364195
887.4544,887.4881,-0.03368999
887.4544,887.4881,-0.03373318
887.4544,887.4881,-0.03373411
887.4544,887.4881,-0.03373477
887.4544,887.4883,-0.03386735
887.4544,887.4883,-0.03391417
887.4544,887.4883,-0.03393119
887.4544,887.4884,-0.03395455
887.4544,887.4885,-0.03408948
887.4544,887.4886,-0.03416269
887.4544,887.4886,-0.03417311
887.4544,887.4887,-0.03426144
887.4544,887.4888,-0.03439443
887.4544,887.4888,-0.03442219
887.4544,887.4888,-0.0344352
887.4544,887.4889,-0.03447273
887.4544,887.4889,-0.03452504
887.4544,887.489,-0.03457163
887.4544,887.489,-0.03463383
887.4544,887.4892,-0.03481524
887.4544,887.4892,-0.03482638
887.4544,887.4892,-0.03484787
887.4544,887.4893,-0.03489634
887.4544,887.4894,-0.03497092
887.4544,887.4894,-0.03500446
887.4544,887.4894,-0.03501249
887.4544,887.4894,-0.03504413
887.4544,887.4894,-0.03504803
887.4544,887.4895,-0.03506139
887.4544,887.4895,-0.035082
887.4544,887.4895,-0.03508674
887.4544,887.4895,-0.03509975
887.4544,887.4895,-0.0351316
887.4544,887.4896,-0.03518626
887.4544,887.4896,-0.0352191
887.4544,887.4896,-0.03523867
887.4544,887.4897,-0.03532722
887.4544,887.4898,-0.03540292
887.4544,887.4898,-0.03542331
887.4544,887.4899,-0.03545584
887.4544,887.4899,-0.03549216
887.4544,887.4899,-0.03549999
887.4544,887.4899,-0.03553787
887.4544,887.49,-0.03558896
887.4544,887.49,-0.03559918
887.4544,887.4901,-0.03566202
887.4544,887.4901,-0.03571119
887.4544,887.4901,-0.03571792
887.4544,887.4902,-0.03579696
887.4544,887.4902,-0.03580873
887.4544,887.4902,-0.03582901
887.4544,887.4902,-0.03583754
887.4544,887.4902,-0.03584241
887.4544,887.4903,-0.03590656
887.4544,887.4904,-0.0359504
887.4544,887.4904,-0.03596318
887.4544,887.4904,-0.03601026
887.4544,887.4904,-0.036019
887.4544,887.4904,-0.03603566
887.4544,887.4905,-0.03605387
887.4544,887.4905,-0.03606685
887.4544,887.4905,-0.03608801
887.4544,887.4906,-0.03615652
887.4544,887.4906,-0.03622084
887.4544,887.4906,-0.03624954
887.4544,887.4907,-0.03625443
887.4544,887.4907,-0.03626838
887.4544,887.4907,-0.03634067
887.4544,887.4908,-0.03636908
887.4544,887.4908,-0.03638141
887.4544,887.4908,-0.03641753
887.4544,887.4908,-0.03642895
887.4544,887.4909,-0.03645806
887.4544,887.4909,-0.03647603
887.4544,887.4909,-0.03648703
887.4544,887.4909,-0.03650141
887.4544,887.491,-0.03655757
887.4544,887.491,-0.03656293
887.4544,887.491,-0.03658514
887.4544,887.491,-0.03658852
887.4544,887.491,-0.03662807
887.4544,887.491,-0.03662858
887.4544,887.4911,-0.03667675
887.4544,887.4911,-0.03671565
887.4544,887.4911,-0.0367221
887.4544,887.4912,-0.0367672
887.4544,887.4912,-0.03681812
887.4544,887.4912,-0.03684516
887.4544,887.4913,-0.03691484
887.4544,887.4913,-0.03694102
887.4544,887.4913,-0.03694692
887.4544,887.4914,-0.03700716
887.4544,887.4914,-0.03701272
887.4544,887.4914,-0.03703398
887.4544,887.4914,-0.03703959
887.4544,887.4914,-0.03704172
887.4544,887.4915,-0.03706073
887.4544,887.4915,-0.03706993
887.4544,887.4915,-0.03712114
887.4544,887.4915,-0.03714213
887.4544,887.4916,-0.03717449
887.4544,887.4916,-0.03718108
887.4544,887.4916,-0.03723688
887.4544,887.4917,-0.03730215
887.4544,887.4917,-0.03730398
887.4544,887.4917,-0.03731055
887.4544,887.4917,-0.03732188
887.4544,887.4918,-0.03738376
887.4544,887.4918,-0.03739553
887.4544,887.4918,-0.03741983
887.4544,887.4918,-0.03743158
887.4544,887.4918,-0.03744031
887.4544,887.4919,-0.03745882
887.4544,887.4919,-0.03748339
887.4544,887.4919,-0.0375031
887.4544,887.4919,-0.03750715
887.4544,887.4919,-0.03750808
887.4544,887.4919,-0.03752032
887.4544,887.4919,-0.03753205
887.4544,887.492,-0.03759336
887.4544,887.4921,-0.03765316
887.4544,887.4921,-0.03770014
887.4544,887.4921,-0.03770963
887.4544,887.4921,-0.03773293
