449.2272,449.2012,0.02595537
449.2272,449.2015,0.02566543
449.2272,449.2016,0.02558844
449.2272,449.2017,0.02549402
449.2272,449.2017,0.02548317
449.2272,449.2018,0.02544021
449.2272,449.202,0.02524278
449.2272,449.202,0.02524077
449.2272,449.202,0.02519899
449.2272,449.202,0.02516685
449.2272,449.2021,0.02512847
449.2272,449.2021,0.02510371
449.2272,449.2021,0.02507654
449.2272,449.2021,0.0250517
449.2272,449.2026,0.02458235
449.2272,449.2026,0.02457485
449.2272,449.2026,0.02456378
449.2272,449.2026,0.02455835
449.2272,449.2027,0.02448601
449.2272,449.2028,0.02441266
449.2272,449.2028,0.02440052
449.2272,449.2029,0.0243407
449.2272,449.203,0.02415747
449.2272,449.2031,0.02406929
449.2272,449.2031,0.02405463
449.2272,449.2033,0.02388067
449.2272,449.2034,0.02380144
449.2272,449.2034,0.02378634
449.2272,449.2035,0.02372153
449.2272,449.2036,0.02364534
449.2272,449.2036,0.02356381
449.2272,449.2036,0.02355351
449.2272,449.2037,0.02353408
449.2272,449.2037,0.02349818
449.2272,449.2038,0.02339342
449.2272,449.2039,0.02334416
449.2272,449.204,0.02323242
449.2272,449.2042,0.0230189
449.2272,449.2043,0.02291619
449.2272,449.2043,0.02286312
449.2272,449.2043,0.02285991
449.2272,449.2045,0.02274546
449.2272,449.2045,0.0226935
449.2272,449.2045,0.02267515
449.2272,449.2046,0.02261251
449.2272,449.2046,0.02261182
449.2272,449.2046,0.02259709
449.2272,449.2047,0.02245667
449.2272,449.2049,0.022346
449.2272,449.2049,0.02233122
449.2272,449.205,0.02218282
449.2272,449.2052,0.02204723
449.2272,449.2052,0.02196198
449.2272,449.2053,0.02188541
449.2272,449.2055,0.02168956
449.2272,449.2058,0.02141726
449.2272,449.2058,0.02138874
449.2272,449.2059,0.02129114
449.2272,449.206,0.02123623
449.2272,449.2061,0.02105464
449.2272,449.2062,0.02104839
449.2272,449.2062,0.02102763
449.2272,449.2062,0.02095029
449.2272,449.2063,0.02094574
449.2272,449.2063,0.02091803
449.2272,449.2063,0.02088236
449.2272,449.207,0.02022769
449.2272,449.2073,0.01985968
449.2272,449.2075,0.01973305
449.2272,449.208,0.01917326
449.2272,449.2083,0.01893236
449.2272,449.2085,0.01868567
449.2272,449.2086,0.01864733
449.2272,449.21,0.017193
449.2272,449.2103,0.01691342
449.2272,449.2104,0.01684804
449.2272,449.2104,0.016791
449.2272,449.2113,0.01589539
449.2272,449.2119,0.01529634
449.2272,449.2128,0.01442556
449.2272,449.2133,0.01394203
449.2272,449.2135,0.01373439
449.2272,449.2136,0.01364854
449.2272,449.2138,0.01336808
449.2272,449.2141,0.01312025
449.2272,449.2147,0.012532
449.2272,449.2154,0.01182531
449.2272,449.2154,0.0117902
449.2272,449.2156,0.01156357
449.2272,449.216,0.01120054
449.2272,449.2163,0.01092887
449.2272,449.2163,0.01088072
449.2272,449.2164,0.01079714
449.2272,449.2166,0.01060447
449.2272,449.2169,0.01031702
449.2272,449.2172,0.009971431
449.2272,449.2173,0.00989481
449.2272,449.2175,0.009730751
449.2272,449.2175,0.009722044
449.2272,449.2176,0.009644511
449.2272,449.2178,0.009449046
449.2272,449.2179,0.009347874
449.2272,449.2181,0.009132976
449.2272,449.2183,0.008943878
449.2272,449.2186,0.008630335
449.2272,449.2186,0.008591455
449.2272,449.2186,0.008581205
449.2272,449.2186,0.008572183
449.2272,449.2187,0.00847645
449.2272,449.2188,0.008429106
449.2272,449.2188,0.008428261
449.2272,449.2188,0.008416448
449.2272,449.2189,0.008343699
449.2272,449.219,0.008204471
449.2272,449.2191,0.00808375
449.2272,449.2191,0.008051921
449.2272,449.2192,0.008046628
449.2272,449.2192,0.008011889
449.2272,449.2192,0.007971315
449.2272,449.2192,0.007961467
449.2272,449.2193,0.0079316
449.2272,449.2193,0.007888848
449.2272,449.2194,0.007835969
449.2272,449.2194,0.00781371
449.2272,449.2194,0.007783995
449.2272,449.2194,0.007781635
449.2272,449.2194,0.007760009
449.2272,449.2194,0.00775195
449.2272,449.2195,0.007717617
449.2272,449.2195,0.007696223
449.2272,449.2195,0.007680235
449.2272,449.2196,0.007637093
449.2272,449.2196,0.007625683
449.2272,449.2196,0.007606238
449.2272,449.2197,0.007491182
449.2272,449.2197,0.007474376
449.2272,449.2197,0.007451318
449.2272,449.2197,0.0074505
449.2272,449.2199,0.007346642
449.2272,449.2199,0.007331584
449.2272,449.2199,0.007306985
449.2272,449.2199,0.007275966
449.2272,449.2199,0.007257819
449.2272,449.22,0.00722517
449.2272,449.22,0.007216776
449.2272,449.22,0.007206305
449.2272,449.22,0.007203135
449.2272,449.22,0.007174944
449.2272,449.22,0.007166134
449.2272,449.2201,0.007146153
449.2272,449.2201,0.007131501
449.2272,449.2201,0.007100224
449.2272,449.2201,0.00709554
449.2272,449.2202,0.007008702
449.2272,449.2202,0.006991483
449.2272,449.2202,0.006976607
449.2272,449.2202,0.006965872
449.2272,449.2203,0.006917375
449.2272,449.2203,0.006916397
449.2272,449.2203,0.006884923
449.2272,449.2203,0.006883025
449.2272,449.2203,0.006862811
449.2272,449.2203,0.006854736
449.2272,449.2204,0.006788397
449.2272,449.2204,0.00677911
449.2272,449.2205,0.006732312
449.2272,449.2205,0.006726395
449.2272,449.2205,0.006725362
449.2272,449.2205,0.006665236
449.2272,449.2205,0.006662472
449.2272,449.2205,0.00665792
449.2272,449.2206,0.006635777
449.2272,449.2206,0.006606139
449.2272,449.2206,0.006603618
449.2272,449.2206,0.006576348
449.2272,449.2206,0.006575507
449.2272,449.2206,0.006569354
449.2272,449.2207,0.006526009
449.2272,449.2207,0.006508737
449.2272,449.2207,0.006456694
449.2272,449.2208,0.0064404
449.2272,449.2208,0.006438036
449.2272,449.2208,0.00641413
449.2272,449.2208,0.006388161
449.2272,449.2208,0.006364927
449.2272,449.2209,0.006308495
449.2272,449.2209,0.006263219
449.2272,449.221,0.006244739
449.2272,449.221,0.006242992
449.2272,449.221,0.006231878
449.2272,449.221,0.006169105
449.2272,449.221,0.006163082
449.2272,449.2211,0.006136917
449.2272,449.2211,0.006126508
449.2272,449.2211,0.006094564
449.2272,449.2211,0.006090228
449.2272,449.2211,0.006087582
449.2272,449.2211,0.006066294
449.2272,449.2212,0.006049186
449.2272,449.2212,0.006021166
449.2272,449.2212,0.00601158
449.2272,449.2212,0.006008758
449.2272,449.2212,0.005986128
449.2272,449.2212,0.005970324
449.2272,449.2212,0.005967752
449.2272,449.2212,0.005962843
449.2272,449.2213,0.005947885
449.2272,449.2213,0.005940087
449.2272,449.2213,0.005939145
449.2272,449.2213,0.005929572
449.2272,449.2213,0.005905358
449.2272,449.2213,0.00590511
449.2272,449.2213,0.005896583
449.2272,449.2213,0.005892227
449.2272,449.2213,0.005889217
449.2272,449.2213,0.005887836
449.2272,449.2213,0.005878469
449.2272,449.2213,0.005876914
449.2272,449.2213,0.005855561
449.2272,449.2213,0.005854047
449.2272,449.2214,0.00584721
449.2272,449.2214,0.005840517
449.2272,449.2214,0.005826615
449.2272,449.2214,0.005816736
449.2272,449.2214,0.005816596
449.2272,449.2214,0.005798584
449.2272,449.2214,0.005792405
449.2272,449.2214,0.005782542
449.2272,449.2214,0.005773244
449.2272,449.2214,0.00577142
449.2272,449.2214,0.005766847
449.2272,449.2214,0.005765834
449.2272,449.2214,0.005761769
449.2272,449.2214,0.005759325
449.2272,449.2214,0.005755426
449.2272,449.2215,0.005733109
449.2272,449.2215,0.005730872
449.2272,449.2215,0.005704862
449.2272,449.2215,0.005685803
449.2272,449.2215,0.005685458
449.2272,449.2215,0.005685171
449.2272,449.2215,0.005677052
449.2272,449.2215,0.005659953
449.2272,449.2216,0.005649721
449.2272,449.2216,0.005638307
449.2272,449.2216,0.00562693
449.2272,449.2216,0.005616305
449.2272,449.2216,0.005590238
449.2272,449.2216,0.005556782
449.2272,449.2216,0.005556755
449.2272,449.2217,0.005537967
449.2272,449.2217,0.005536615
449.2272,449.2217,0.005516956
449.2272,449.2217,0.005507083
449.2272,449.2217,0.005502443
449.2272,449.2217,0.005484677
449.2272,449.2217,0.005480239
449.2272,449.2217,0.005475214
449.2272,449.2217,0.005464165
449.2272,449.2217,0.005462329
449.2272,449.2217,0.005450674
449.2272,449.2218,0.005447476
449.2272,449.2218,0.005435446
449.2272,449.2218,0.005420911
449.2272,449.2218,0.005415263
449.2272,449.2218,0.005408521
449.2272,449.2218,0.005404873
449.2272,449.2218,0.005400726
449.2272,449.2218,0.005377311
449.2272,449.2218,0.005369953
449.2272,449.2218,0.005360711
449.2272,449.2219,0.005348386
449.2272,449.2219,0.005334068
449.2272,449.222,0.005224318
449.2272,449.222,0.00521359
449.2272,449.222,0.005206171
449.2272,449.222,0.005197847
449.2272,449.222,0.005195246
449.2272,449.222,0.005194994
449.2272,449.222,0.005194897
449.2272,449.222,0.005150282
449.2272,449.2221,0.005148238
449.2272,449.2221,0.005142425
449.2272,449.2221,0.00512991
449.2272,449.2221,0.005125192
449.2272,449.2221,0.005115902
449.2272,449.2221,0.005114458
449.2272,449.2221,0.005104623
449.2272,449.2221,0.005091876
449.2272,449.2221,0.00508942
449.2272,449.2221,0.005076935
449.2272,449.2221,0.005072707
449.2272,449.2221,0.005070264
449.2272,449.2221,0.005067033
449.2272,449.2221,0.005060116
449.2272,449.2221,0.005056459
449.2272,449.2221,0.005054963
449.2272,449.2222,0.005043859
449.2272,449.2222,0.005037621
449.2272,449.2222,0.005023743
449.2272,449.2222,0.005007995
449.2272,449.2222,0.004995232
449.2272,449.2222,0.004981745
449.2272,449.2222,0.004968182
449.2272,449.2222,0.004963961
449.2272,449.2223,0.004949119
449.2272,449.2223,0.004937636
449.2272,449.2223,0.004936109
449.2272,449.2223,0.004927857
449.2272,449.2223,0.004927316
449.2272,449.2223,0.004915125
449.2272,449.2223,0.004891452
449.2272,449.2223,0.00487231
449.2272,449.2223,0.004852282
449.2272,449.2224,0.004846778
449.2272,449.2224,0.004831576
449.2272,449.2224,0.004812839
449.2272,449.2224,0.004800158
449.2272,449.2224,0.004784661
449.2272,449.2224,0.004782642
449.2272,449.2224,0.004772706
449.2272,449.2224,0.004756645
449.2272,449.2225,0.004744739
449.2272,449.2225,0.004723429
449.2272,449.2225,0.004660814
449.2272,449.2226,0.004640028
449.2272,449.2226,0.004606542
449.2272,449.2226,0.004600955
449.2272,449.2226,0.004573887
449.2272,449.2226,0.004551189
449.2272,449.2227,0.004546817
449.2272,449.2227,0.004544134
449.2272,449.2227,0.004543283
449.2272,449.2227,0.004542957
449.2272,449.2227,0.004508285
449.2272,449.2227,0.004507237
449.2272,449.2228,0.00444493
449.2272,449.2228,0.004408482
449.2272,449.2228,0.004407824
449.2272,449.2228,0.004396812
449.2272,449.2228,0.004376575
449.2272,449.2228,0.004361085
449.2272,449.2229,0.004316658
449.2272,449.2229,0.004274093
449.2272,449.223,0.004246472
449.2272,449.223,0.004227461
449.2272,449.223,0.004204376
449.2272,449.223,0.004184645
449.2272,449.223,0.004169211
449.2272,449.2231,0.004149438
449.2272,449.2231,0.004140536
449.2272,449.2231,0.004134465
449.2272,449.2231,0.004119886
449.2272,449.2232,0.004027167
449.2272,449.2232,0.003986444
449.2272,449.2232,0.00397698
449.2272,449.2232,0.003971804
449.2272,449.2232,0.003969124
449.2272,449.2233,0.003941258
449.2272,449.2233,0.003931644
449.2272,449.2233,0.003908973
449.2272,449.2233,0.003878736
449.2272,449.2233,0.003868816
449.2272,449.2233,0.003858856
449.2272,449.2234,0.003843823
449.2272,449.2234,0.003819692
449.2272,449.2234,0.003787847
449.2272,449.2234,0.003757442
449.2272,449.2234,0.003752574
449.2272,449.2235,0.003689072
449.2272,449.2235,0.003681162
449.2272,449.2235,0.003667455
449.2272,449.2236,0.003646488
449.2272,449.2236,0.003607845
449.2272,449.2236,0.003601883
449.2272,449.2236,0.003579003
449.2272,449.2236,0.003575087
449.2272,449.2236,0.003570206
449.2272,449.2236,0.003566867
449.2272,449.2237,0.003546504
449.2272,449.2237,0.003544602
449.2272,449.2237,0.003540724
449.2272,449.2237,0.003537246
449.2272,449.2237,0.003524764
449.2272,449.2237,0.00351952
449.2272,449.2237,0.003489639
449.2272,449.2237,0.0034849
449.2272,449.2237,0.0034656
449.2272,449.2237,0.003459955
449.2272,449.2238,0.003437447
449.2272,449.2238,0.003429665
449.2272,449.2238,0.003422458
449.2272,449.2238,0.003410931
449.2272,449.2238,0.003400697
449.2272,449.2238,0.003373469
449.2272,449.2238,0.003366146
449.2272,449.2239,0.003349797
449.2272,449.2239,0.003338487
449.2272,449.2239,0.00333594
449.2272,449.2239,0.003314948
449.2272,449.2239,0.003308606
449.2272,449.2239,0.003270283
449.2272,449.2239,0.0032625
449.2272,449.224,0.003188327
449.2272,449.224,0.00317907
449.2272,449.224,0.003175646
449.2272,449.224,0.003175463
449.2272,449.224,0.0031609
449.2272,449.2241,0.003139816
449.2272,449.2241,0.003130906
449.2272,449.2241,0.003121627
449.2272,449.2241,0.003102404
449.2272,449.2241,0.003063797
449.2272,449.2241,0.003062763
449.2272,449.2242,0.003024962
449.2272,449.2242,0.003004529
449.2272,449.2243,0.002949156
449.2272,449.2243,0.002948053
449.2272,449.2243,0.002944623
449.2272,449.2243,0.002938269
449.2272,449.2243,0.0029347
449.2272,449.2243,0.002934533
449.2272,449.2243,0.002900391
449.2272,449.2244,0.002841158
449.2272,449.2244,0.002836958
449.2272,449.2244,0.002828733
449.2272,449.2244,0.002769159
449.2272,449.2244,0.002767137
449.2272,449.2244,0.002750149
449.2272,449.2245,0.002739011
449.2272,449.2245,0.002718368
449.2272,449.2245,0.002715459
449.2272,449.2245,0.002681932
449.2272,449.2245,0.002675275
449.2272,449.2245,0.002671976
449.2272,449.2245,0.002666602
449.2272,449.2246,0.002639694
449.2272,449.2246,0.002632809
449.2272,449.2246,0.002615694
449.2272,449.2246,0.002614529
449.2272,449.2246,0.002611912
449.2272,449.2246,0.002604557
449.2272,449.2246,0.002600272
449.2272,449.2246,0.002563836
449.2272,449.2246,0.002553583
449.2272,449.2247,0.002524271
449.2272,449.2247,0.002513986
449.2272,449.2247,0.002504853
449.2272,449.2247,0.002499251
449.2272,449.2247,0.002473347
449.2272,449.2248,0.002438422
449.2272,449.2248,0.002430867
449.2272,449.2248,0.002409476
449.2272,449.2248,0.002396344
449.2272,449.2248,0.002379959
449.2272,449.2248,0.002364633
449.2272,449.2249,0.002347783
449.2272,449.2249,0.0022779
449.2272,449.2249,0.002271108
449.2272,449.2249,0.002258517
449.2272,449.225,0.002241013
449.2272,449.225,0.002239025
449.2272,449.225,0.002172314
449.2272,449.2251,0.002143624
449.2272,449.2251,0.002135009
449.2272,449.2251,0.002128489
449.2272,449.2251,0.002114707
449.2272,449.2251,0.002057401
449.2272,449.2251,0.00205162
449.2272,449.2252,0.002041902
449.2272,449.2252,0.002041743
449.2272,449.2252,0.002031943
449.2272,449.2252,0.002025884
449.2272,449.2252,0.002009983
449.2272,449.2252,0.001988698
449.2272,449.2252,0.001959467
449.2272,449.2253,0.001912784
449.2272,449.2253,0.001908812
449.2272,449.2253,0.001904714
449.2272,449.2253,0.001853692
449.2272,449.2254,0.001817351
449.2272,449.2254,0.001814978
449.2272,449.2254,0.001785598
449.2272,449.2254,0.001772689
449.2272,449.2254,0.001759879
449.2272,449.2255,0.001724313
449.2272,449.2255,0.001714076
449.2272,449.2255,0.001702325
449.2272,449.2255,0.001700195
449.2272,449.2255,0.001685638
449.2272,449.2255,0.001660799
449.2272,449.2255,0.001660448
449.2272,449.2255,0.001652919
449.2272,449.2256,0.001645049
449.2272,449.2256,0.001634503
449.2272,449.2256,0.0016073
449.2272,449.2256,0.001598686
449.2272,449.2256,0.001585945
449.2272,449.2256,0.001585698
449.2272,449.2256,0.001581884
449.2272,449.2256,0.001566881
449.2272,449.2256,0.001550895
449.2272,449.2257,0.00151474
449.2272,449.2257,0.001496266
449.2272,449.2257,0.001479626
449.2272,449.2258,0.001420943
449.2272,449.2258,0.001393604
449.2272,449.2258,0.001388252
449.2272,449.2258,0.001367405
449.2272,449.2258,0.001353963
449.2272,449.2259,0.001330061
449.2272,449.2259,0.001316077
449.2272,449.2259,0.001273226
449.2272,449.2259,0.001270089
449.2272,449.226,0.001241506
449.2272,449.226,0.00123868
449.2272,449.226,0.001194508
449.2272,449.226,0.001172143
449.2272,449.2261,0.001147681
449.2272,449.2261,0.001132819
449.2272,449.2261,0.001110481
449.2272,449.2261,0.001079562
449.2272,449.2261,0.001068911
449.2272,449.2262,0.001023793
449.2272,449.2262,0.001020056
449.2272,449.2262,0.0009797656
449.2272,449.2262,0.0009554477
449.2272,449.2263,0.0009368282
449.2272,449.2263,0.0008891211
449.2272,449.2263,0.0008707473
449.2272,449.2263,0.0008629254
449.2272,449.2264,0.0008439382
449.2272,449.2264,0.0008413285
449.2272,449.2264,0.0008159753
449.2272,449.2264,0.0007923506
449.2272,449.2264,0.0007900049
449.2272,449.2264,0.000750453
449.2272,449.2265,0.0007257837
449.2272,449.2265,0.0006880353
449.2272,449.2266,0.0006468885
449.2272,449.2266,0.0006183149
449.2272,449.2266,0.0005884631
449.2272,449.2266,0.0005883213
449.2272,449.2266,0.00056402
449.2272,449.2266,0.0005579715
449.2272,449.2267,0.0005152719
449.2272,449.2267,0.0005058326
449.2272,449.2268,0.0003890228
449.2272,449.2268,0.0003887796
449.2272,449.2268,0.000363739
449.2272,449.2269,0.0003446513
449.2272,449.2269,0.0003340653
449.2272,449.2269,0.0002939399
449.2272,449.2269,0.0002809025
449.2272,449.2269,0.0002656153
449.2272,449.227,0.0002267295
449.2272,449.227,0.0001965579
449.2272,449.227,0.0001544741
449.2272,449.227,0.0001516491
449.2272,449.227,0.0001503288
449.2272,449.2271,0.0001404652
449.2272,449.2271,0.0001126505
449.2272,449.2271,0.0001114576
449.2272,449.2271,9.607766e-05
449.2272,449.2272,1.926198e-05
449.2272,449.2272,-2.623756e-05
449.2272,449.2273,-5.161466e-05
449.2272,449.2273,-0.0001140455
449.2272,449.2274,-0.0001615842
449.2272,449.2274,-0.0001657582
449.2272,449.2274,-0.0001786484
449.2272,449.2274,-0.000186167
449.2272,449.2275,-0.0002849602
449.2272,449.2275,-0.0003026787
449.2272,449.2276,-0.0003558225
449.2272,449.2276,-0.0003773662
449.2272,449.2276,-0.0003860719
449.2272,449.2276,-0.0004442615
449.2272,449.2277,-0.0004547744
449.2272,449.2277,-0.0004978779
449.2272,449.2277,-0.0005498913
449.2272,449.2278,-0.0005678749
449.2272,449.2278,-0.0006121547
449.2272,449.2278,-0.0006136528
449.2272,449.2279,-0.0006514157
449.2272,449.2279,-0.0006841702
449.2272,449.2279,-0.000710953
449.2272,449.228,-0.0008037471
449.2272,449.2281,-0.0008585775
449.2272,449.2281,-0.0008698844
449.2272,449.2281,-0.0009176663
449.2272,449.2281,-0.0009212249
449.2272,449.2281,-0.0009364193
449.2272,449.2282,-0.00104529
449.2272,449.2283,-0.001063995
449.2272,449.2283,-0.001122
449.2272,449.2285,-0.001340593
449.2272,449.2286,-0.001404999
449.2272,449.2286,-0.001409205
449.2272,449.2286,-0.001414827
449.2272,449.2287,-0.001471838
449.2272,449.2287,-0.001491324
449.2272,449.2288,-0.001645025
449.2272,449.2291,-0.001898758
449.2272,449.2292,-0.001992555
449.2272,449.2293,-0.002084383
449.2272,449.2293,-0.002084986
449.2272,449.2294,-0.002233519
449.2272,449.2295,-0.002280328
449.2272,449.2295,-0.002288781
449.2272,449.2296,-0.002410486
449.2272,449.2297,-0.002545848
449.2272,449.2298,-0.002606302
449.2272,449.23,-0.00279061
449.2272,449.23,-0.002809647
449.2272,449.2301,-0.00289862
449.2272,449.2302,-0.002952368
449.2272,449.2302,-0.002983045
449.2272,449.2302,-0.003027571
449.2272,449.2303,-0.00308268
449.2272,449.2304,-0.003178624
449.2272,449.2305,-0.003301669
449.2272,449.2305,-0.003319353
449.2272,449.2305,-0.00334192
449.2272,449.2306,-0.003444499
449.2272,449.2307,-0.00351185
449.2272,449.2307,-0.003513941
449.2272,449.2308,-0.003623335
449.2272,449.2308,-0.003643957
449.2272,449.231,-0.003822429
449.2272,449.231,-0.00382831
449.2272,449.2311,-0.003933679
449.2272,449.2312,-0.003998335
449.2272,449.2312,-0.00404127
449.2272,449.2313,-0.004067017
449.2272,449.2318,-0.004595498
449.2272,449.2318,-0.004629106
449.2272,449.2319,-0.004734813
449.2272,449.2322,-0.004994662
449.2272,449.2322,-0.005023973
449.2272,449.2323,-0.005098977
449.2272,449.2323,-0.005101405
449.2272,449.2324,-0.005207296
449.2272,449.2326,-0.005419667
449.2272,449.2327,-0.005480374
449.2272,449.2331,-0.005856314
449.2272,449.2331,-0.005913704
449.2272,449.2331,-0.00594437
449.2272,449.2332,-0.005955401
449.2272,449.2332,-0.006012702
449.2272,449.2332,-0.006034537
449.2272,449.2333,-0.00610924
449.2272,449.2334,-0.006166669
449.2272,449.2334,-0.006166869
449.2272,449.2335,-0.006279581
449.2272,449.2337,-0.006453583
449.2272,449.2337,-0.006489288
449.2272,449.2337,-0.006520604
449.2272,449.2339,-0.006660169
449.2272,449.2339,-0.006679285
449.2272,449.2339,-0.006708272
449.2272,449.2339,-0.006718264
449.2272,449.2341,-0.006894925
449.2272,449.2341,-0.006932165
449.2272,449.2342,-0.006990608
449.2272,449.2345,-0.007255154
449.2272,449.2346,-0.007416324
449.2272,449.2347,-0.007463942
449.2272,449.2347,-0.007488511
449.2272,449.2347,-0.007494245
449.2272,449.2347,-0.007526513
449.2272,449.2348,-0.007554738
449.2272,449.2351,-0.00786
449.2272,449.2351,-0.007924855
449.2272,449.2352,-0.007978903
449.2272,449.2353,-0.008116516
449.2272,449.2354,-0.008185128
449.2272,449.2355,-0.008280921
449.2272,449.2356,-0.008387061
449.2272,449.2356,-0.008441602
449.2272,449.2357,-0.008454432
449.2272,449.2357,-0.008542005
449.2272,449.2357,-0.008547493
449.2272,449.236,-0.008786395
449.2272,449.236,-0.008837568
449.2272,449.2362,-0.00897412
449.2272,449.2363,-0.009077675
449.2272,449.2363,-0.009121054
449.2272,449.2365,-0.009254506
449.2272,449.2366,-0.009351745
449.2272,449.2366,-0.009397842
449.2272,449.2367,-0.009519173
449.2272,449.2368,-0.00959228
449.2272,449.2369,-0.009682559
449.2272,449.2369,-0.009738803
449.2272,449.2374,-0.01016463
449.2272,449.2377,-0.01045775
449.2272,449.2377,-0.01046865
449.2272,449.2378,-0.01055833
449.2272,449.2379,-0.01068275
449.2272,449.2379,-0.01071592
449.2272,449.2379,-0.01071604
449.2272,449.2379,-0.01074689
449.2272,449.2381,-0.01088388
449.2272,449.2381,-0.01088851
449.2272,449.2381,-0.0108995
449.2272,449.2381,-0.01093739
449.2272,449.2384,-0.01118828
449.2272,449.2384,-0.01119618
449.2272,449.2385,-0.01125696
449.2272,449.2385,-0.01126048
449.2272,449.2386,-0.01135343
449.2272,449.2387,-0.0114538
449.2272,449.2387,-0.01149955
449.2272,449.2388,-0.01161243
449.2272,449.2391,-0.0118622
449.2272,449.2391,-0.01188028
449.2272,449.2392,-0.01195746
449.2272,449.2394,-0.01216
449.2272,449.2396,-0.01239732
449.2272,449.2397,-0.0124687
449.2272,449.2398,-0.01261554
449.2272,449.2399,-0.01267828
449.2272,449.24,-0.01280496
449.2272,449.24,-0.01281183
449.2272,449.2401,-0.01293383
449.2272,449.2402,-0.01295344
449.2272,449.2402,-0.01298031
449.2272,449.2402,-0.01299827
449.2272,449.2402,-0.01300345
449.2272,449.2403,-0.01307761
449.2272,449.2404,-0.01315573
449.2272,449.2405,-0.01326559
449.2272,449.2405,-0.0132746
449.2272,449.2405,-0.0132778
449.2272,449.2406,-0.01343313
449.2272,449.2408,-0.01356416
449.2272,449.2408,-0.01358212
449.2272,449.2408,-0.01361151
449.2272,449.2409,-0.01369287
449.2272,449.241,-0.01375075
449.2272,449.241,-0.01375767
449.2272,449.2411,-0.01394246
449.2272,449.2412,-0.01397777
449.2272,449.2412,-0.01399707
449.2272,449.2413,-0.01407039
449.2272,449.2413,-0.01407109
449.2272,449.2414,-0.01423622
449.2272,449.2415,-0.01426785
449.2272,449.2415,-0.01427939
449.2272,449.2415,-0.01428563
449.2272,449.2415,-0.0143441
449.2272,449.2415,-0.01434682
449.2272,449.2416,-0.01437174
449.2272,449.2416,-0.01438956
449.2272,449.2417,-0.01445573
449.2272,449.2418,-0.01458688
449.2272,449.2418,-0.01460826
449.2272,449.2419,-0.0147138
449.2272,449.2419,-0.0147214
449.2272,449.2419,-0.01474478
449.2272,449.242,-0.01477398
449.2272,449.242,-0.01477518
449.2272,449.242,-0.01478529
449.2272,449.242,-0.01479704
449.2272,449.242,-0.01479797
449.2272,449.242,-0.01483609
449.2272,449.242,-0.01483812
449.2272,449.2421,-0.01488298
449.2272,449.2421,-0.01490839
449.2272,449.2421,-0.01493627
449.2272,449.2422,-0.01495148
449.2272,449.2422,-0.01496241
449.2272,449.2422,-0.01498219
449.2272,449.2422,-0.01499221
449.2272,449.2422,-0.01503917
449.2272,449.2422,-0.01504186
449.2272,449.2423,-0.0150527
449.2272,449.2423,-0.01506119
449.2272,449.2423,-0.01508687
449.2272,449.2423,-0.0150874
449.2272,449.2423,-0.01509802
449.2272,449.2423,-0.01510069
449.2272,449.2423,-0.01512411
449.2272,449.2423,-0.01513949
449.2272,449.2424,-0.0151673
449.2272,449.2424,-0.01522937
449.2272,449.2424,-0.01523071
449.2272,449.2424,-0.01523207
449.2272,449.2424,-0.01524041
449.2272,449.2424,-0.01524835
449.2272,449.2425,-0.0153264
449.2272,449.2425,-0.01533038
449.2272,449.2425,-0.01534411
449.2272,449.2425,-0.01534483
449.2272,449.2426,-0.01536187
449.2272,449.2426,-0.01539248
449.2272,449.2426,-0.0153983
449.2272,449.2426,-0.01540104
449.2272,449.2426,-0.015411
449.2272,449.2426,-0.01542659
449.2272,449.2427,-0.01551199
449.2272,449.2428,-0.01560319
449.2272,449.2428,-0.01561344
449.2272,449.2428,-0.01562849
449.2272,449.2428,-0.01563516
449.2272,449.2429,-0.01565914
449.2272,449.2429,-0.0156621
449.2272,449.2429,-0.01567212
449.2272,449.2429,-0.0156904
449.2272,449.2429,-0.01570306
449.2272,449.243,-0.01577289
449.2272,449.2431,-0.01585162
449.2272,449.2431,-0.01585941
449.2272,449.2431,-0.01587589
449.2272,449.2431,-0.01588958
449.2272,449.2431,-0.01589959
449.2272,449.2431,-0.01590421
449.2272,449.2431,-0.01592234
449.2272,449.2431,-0.01592648
449.2272,449.2431,-0.01594572
449.2272,449.2432,-0.01595662
449.2272,449.2432,-0.0160211
449.2272,449.2433,-0.01607451
449.2272,449.2433,-0.01609591
449.2272,449.2433,-0.01611067
449.2272,449.2433,-0.01613923
449.2272,449.2434,-0.01623003
449.2272,449.2434,-0.01624984
449.2272,449.2435,-0.01627427
449.2272,449.2435,-0.01628459
449.2272,449.2436,-0.01637559
449.2272,449.2436,-0.01640307
449.2272,449.2436,-0.01640922
449.2272,449.2436,-0.0164259
449.2272,449.2436,-0.01642829
449.2272,449.2437,-0.01652103
449.2272,449.2438,-0.01655128
449.2272,449.2438,-0.0166151
449.2272,449.2439,-0.01669801
449.2272,449.2441,-0.01685586
449.2272,449.2442,-0.01700252
449.2272,449.2444,-0.01724279
449.2272,449.2445,-0.0172655
449.2272,449.2446,-0.01736299
449.2272,449.2446,-0.01739956
449.2272,449.2447,-0.01752352
449.2272,449.2448,-0.01755767
449.2272,449.2449,-0.0177186
449.2272,449.2451,-0.01787073
449.2272,449.2452,-0.01796946
449.2272,449.2453,-0.01806124
449.2272,449.2454,-0.01824689
449.2272,449.2455,-0.01826999
449.2272,449.2455,-0.0182882
449.2272,449.2458,-0.01860572
449.2272,449.246,-0.01884313
