1032.4882,1032.4865,0.0016500543
1032.4882,1032.4866,0.0016443266
1032.4882,1032.4866,0.0016114695
1032.4882,1032.4866,0.0015930274
1032.4882,1032.4866,0.0015804506
1032.4882,1032.4867,0.0015009778
1032.4882,1032.4867,0.0014701817
1032.4882,1032.4867,0.001460054
1032.4882,1032.4868,0.001409323
1032.4882,1032.4868,0.0013962305
1032.4882,1032.4868,0.0013952619
1032.4882,1032.4868,0.0013898836
1032.4882,1032.4869,0.0013279285
1032.4882,1032.4869,0.001295853
1032.4882,1032.4869,0.0012867165
1032.4882,1032.4869,0.0012779944
1032.4882,1032.4869,0.0012657377
1032.4882,1032.4869,0.0012518344
1032.4882,1032.487,0.0011574469
1032.4882,1032.4871,0.0011263781
1032.4882,1032.4871,0.0011123087
1032.4882,1032.4871,0.0010902974
1032.4882,1032.4872,0.0010370951
1032.4882,1032.4872,0.0010335837
1032.4882,1032.4872,0.0010174947
1032.4882,1032.4872,0.0010154168
1032.4882,1032.4872,0.00099728396
1032.4882,1032.4872,0.00099261488
1032.4882,1032.4873,0.00093359893
1032.4882,1032.4873,0.00092597116
1032.4882,1032.4873,0.00089545535
1032.4882,1032.4873,0.00088759258
1032.4882,1032.4873,0.00087511316
1032.4882,1032.4874,0.00083957829
1032.4882,1032.4874,0.00083082782
1032.4882,1032.4874,0.00082530978
1032.4882,1032.4874,0.00079424845
1032.4882,1032.4874,0.00079361062
1032.4882,1032.4874,0.0007633244
1032.4882,1032.4874,0.00075122209
1032.4882,1032.4875,0.00069844164
1032.4882,1032.4875,0.00067981181
1032.4882,1032.4875,0.00067370111
1032.4882,1032.4876,0.00061832146
1032.4882,1032.4876,0.00061064838
1032.4882,1032.4876,0.00060773779
1032.4882,1032.4876,0.00057146007
1032.4882,1032.4876,0.00055559338
1032.4882,1032.4877,0.00054212617
1032.4882,1032.4877,0.00049913672
1032.4882,1032.4877,0.00047739208
1032.4882,1032.4878,0.00043536603
1032.4882,1032.4878,0.0004036537
1032.4882,1032.4878,0.00038077631
1032.4882,1032.4878,0.00037237469
1032.4882,1032.4878,0.00036440053
1032.4882,1032.4878,0.00035544585
1032.4882,1032.4879,0.00032435341
1032.4882,1032.4879,0.00031615775
1032.4882,1032.4879,0.00028799126
1032.4882,1032.4879,0.0002506909
1032.4882,1032.488,0.00023842449
1032.4882,1032.488,0.0002117448
1032.4882,1032.488,0.00019071857
1032.4882,1032.488,0.00017898921
1032.4882,1032.4881,0.00014161139
1032.4882,1032.4881,0.00013937458
1032.4882,1032.4881,8.430712e-05
1032.4882,1032.4882,3.932218e-05
1032.4882,1032.4882,3.539425e-05
1032.4882,1032.4882,1.649e-05
1032.4882,1032.4882,-2.117429e-05
1032.4882,1032.4883,-8.128755e-05
1032.4882,1032.4884,-0.00015538504
1032.4882,1032.4884,-0.00022253045
1032.4882,1032.4885,-0.00029467036
1032.4882,1032.4885,-0.00031855912
1032.4882,1032.4885,-0.00033580474
1032.4882,1032.4885,-0.0003489058
1032.4882,1032.4887,-0.00046423003
1032.4882,1032.4887,-0.00047898986
1032.4882,1032.4887,-0.00049981439
1032.4882,1032.4888,-0.00064258157
1032.4882,1032.4889,-0.00065403269
1032.4882,1032.4889,-0.00065457136
1032.4882,1032.4889,-0.0006852058
1032.4882,1032.4889,-0.0007130101
1032.4882,1032.4891,-0.00088355208
1032.4882,1032.4891,-0.00088818963
1032.4882,1032.4892,-0.00096891872
1032.4882,1032.4892,-0.0010069034
1032.4882,1032.4892,-0.0010234592
1032.4882,1032.4893,-0.0010642094
1032.4882,1032.4893,-0.0010849284
1032.4882,1032.4893,-0.0011309349
1032.4882,1032.4894,-0.001156149
1032.4882,1032.4894,-0.0011627065
1032.4882,1032.4894,-0.0011940463
1032.4882,1032.4894,-0.0012060013
1032.4882,1032.4894,-0.0012138488
1032.4882,1032.4894,-0.0012151429
1032.4882,1032.4895,-0.0012532831
1032.4882,1032.4895,-0.0013413589
1032.4882,1032.4896,-0.0013778702
1032.4882,1032.4896,-0.0014335031
1032.4882,1032.4896,-0.0014345485
1032.4882,1032.4897,-0.0014875582
1032.4882,1032.4897,-0.0015481562
1032.4882,1032.4898,-0.0015689114
1032.4882,1032.4899,-0.0016788802
1032.4882,1032.4899,-0.0017421245
1032.4882,1032.49,-0.0018351553
1032.4882,1032.4901,-0.0019211378
1032.4882,1032.4902,-0.0020410771
1032.4882,1032.4903,-0.0021227697
1032.4882,1032.4904,-0.0021905819
1032.4882,1032.4905,-0.0022734655
1032.4882,1032.4905,-0.0022749846
1032.4882,1032.4905,-0.0022890872
1032.4882,1032.4905,-0.0023467955
1032.4882,1032.4905,-0.0023483995
1032.4882,1032.4906,-0.0024150278
1032.4882,1032.4907,-0.0024694696
1032.4882,1032.4908,-0.0025683839
1032.4882,1032.4908,-0.0026094726
1032.4882,1032.491,-0.0027711501
1032.4882,1032.491,-0.0027919918
1032.4882,1032.491,-0.0028054182
1032.4882,1032.4911,-0.0028856601
1032.4882,1032.4911,-0.0028873839
1032.4882,1032.4911,-0.002922069
1032.4882,1032.4911,-0.0029485668
1032.4882,1032.4912,-0.0029522237
1032.4882,1032.4912,-0.0029531818
1032.4882,1032.4912,-0.0029654221
1032.4882,1032.4912,-0.0029668394
1032.4882,1032.4913,-0.0030501048
1032.4882,1032.4913,-0.0030674744
1032.4882,1032.4913,-0.0031257284
1032.4882,1032.4913,-0.0031453794
1032.4882,1032.4914,-0.0032114208
1032.4882,1032.4914,-0.003246201
1032.4882,1032.4915,-0.0033398144
1032.4882,1032.4915,-0.0033428171
1032.4882,1032.4916,-0.0033679294
1032.4882,1032.4916,-0.0034031409
1032.4882,1032.4916,-0.0034156568
1032.4882,1032.4917,-0.0034619707
1032.4882,1032.4917,-0.0034852454
1032.4882,1032.4917,-0.0035487955
1032.4882,1032.4918,-0.003572451
1032.4882,1032.4919,-0.003663647
1032.4882,1032.4919,-0.0037347909
1032.4882,1032.4921,-0.0038547378
1032.4882,1032.4921,-0.0039016963
1032.4882,1032.4921,-0.0039067802
1032.4882,1032.4921,-0.0039436241
1032.4882,1032.4922,-0.0039719739
1032.4882,1032.4922,-0.0040089683
1032.4882,1032.4922,-0.0040289852
1032.4882,1032.4923,-0.0040756328
1032.4882,1032.4923,-0.0040846528
1032.4882,1032.4923,-0.0040879527
1032.4882,1032.4923,-0.0040998768
1032.4882,1032.4924,-0.0041976129
1032.4882,1032.4924,-0.0042185035
1032.4882,1032.4925,-0.0043313261
1032.4882,1032.4927,-0.0045446828
1032.4882,1032.4928,-0.0045694805
1032.4882,1032.4928,-0.0046449023
1032.4882,1032.4929,-0.0047223432
1032.4882,1032.4929,-0.0047245652
1032.4882,1032.4929,-0.0047389828
1032.4882,1032.493,-0.0047640544
1032.4882,1032.493,-0.0047994397
1032.4882,1032.493,-0.0048247857
1032.4882,1032.493,-0.0048272388
1032.4882,1032.4931,-0.0048673359
1032.4882,1032.4932,-0.0049513297
1032.4882,1032.4935,-0.0052814824
1032.4882,1032.4935,-0.0053065179
1032.4882,1032.4936,-0.0054344572
1032.4882,1032.4937,-0.0054565338
1032.4882,1032.4937,-0.0054864224
1032.4882,1032.4937,-0.0055127117
1032.4882,1032.4939,-0.0057346299
1032.4882,1032.494,-0.0058209512
1032.4882,1032.494,-0.0058397136
1032.4882,1032.4942,-0.0059802035
1032.4882,1032.4942,-0.0060074595
1032.4882,1032.4943,-0.0060691958
1032.4882,1032.4943,-0.006119829
1032.4882,1032.4943,-0.0061433589
1032.4882,1032.4944,-0.0061623531
1032.4882,1032.4945,-0.0062739366
1032.4882,1032.4945,-0.0062975029
1032.4882,1032.4945,-0.0063290171
1032.4882,1032.4946,-0.0064077256
1032.4882,1032.4947,-0.0064870317
1032.4882,1032.4947,-0.0065412676
1032.4882,1032.4948,-0.0065591864
1032.4882,1032.4948,-0.0065685362
1032.4882,1032.4949,-0.0067007091
1032.4882,1032.495,-0.0068018072
1032.4882,1032.4951,-0.0068677405
1032.4882,1032.4951,-0.0069157544
1032.4882,1032.4951,-0.0069328243
1032.4882,1032.4952,-0.0069753011
1032.4882,1032.4952,-0.0070404254
1032.4882,1032.4953,-0.0070600649
1032.4882,1032.4953,-0.0070718661
1032.4882,1032.4953,-0.0070726937
1032.4882,1032.4953,-0.0071250093
1032.4882,1032.4953,-0.0071277944
1032.4882,1032.4953,-0.0071306443
1032.4882,1032.4954,-0.0071750173
1032.4882,1032.4955,-0.0072930128
1032.4882,1032.4955,-0.0072986579
1032.4882,1032.4955,-0.0073481434
1032.4882,1032.4956,-0.0073524869
1032.4882,1032.4956,-0.0073641763
1032.4882,1032.4956,-0.007446515
1032.4882,1032.4957,-0.0074758795
1032.4882,1032.4957,-0.0075268094
1032.4882,1032.4958,-0.0076027933
1032.4882,1032.4958,-0.0076434707
1032.4882,1032.4959,-0.0076680245
1032.4882,1032.4959,-0.00767069
1032.4882,1032.4959,-0.007683349
1032.4882,1032.496,-0.0077500431
1032.4882,1032.496,-0.007769175
1032.4882,1032.496,-0.007778332
1032.4882,1032.4961,-0.007854888
1032.4882,1032.4961,-0.0079013041
1032.4882,1032.4961,-0.0079157082
1032.4882,1032.4961,-0.0079188459
1032.4882,1032.4962,-0.008015894
1032.4882,1032.4963,-0.0081171288
1032.4882,1032.4963,-0.0081367838
1032.4882,1032.4963,-0.0081378081
1032.4882,1032.4965,-0.0082757364
1032.4882,1032.4966,-0.0083576048
1032.4882,1032.4966,-0.0083601386
1032.4882,1032.4966,-0.0083634863
1032.4882,1032.4967,-0.0084617496
1032.4882,1032.4967,-0.0085317761
1032.4882,1032.4968,-0.0085854168
1032.4882,1032.4969,-0.0086910012
1032.4882,1032.497,-0.0087651159
1032.4882,1032.497,-0.0087748361
1032.4882,1032.497,-0.0087842431
1032.4882,1032.497,-0.0088010608
1032.4882,1032.4971,-0.008917128
1032.4882,1032.4971,-0.0089388879
1032.4882,1032.4972,-0.0089738744
1032.4882,1032.4972,-0.0090354833
1032.4882,1032.4973,-0.0090933267
1032.4882,1032.4973,-0.0090997961
1032.4882,1032.4973,-0.009121367
1032.4882,1032.4974,-0.0091773682
1032.4882,1032.4974,-0.0092105369
1032.4882,1032.4975,-0.0092710929
1032.4882,1032.4975,-0.0092713029
1032.4882,1032.4978,-0.009568818
1032.4882,1032.4979,-0.0096576892
1032.4882,1032.4979,-0.0096933774
1032.4882,1032.4979,-0.009723721
1032.4882,1032.498,-0.0097530602
1032.4882,1032.498,-0.0097983156
1032.4882,1032.498,-0.0098244523
1032.4882,1032.4981,-0.0098585647
1032.4882,1032.4981,-0.0098748273
1032.4882,1032.4981,-0.0099179627
1032.4882,1032.4982,-0.0099956531
1032.4882,1032.4983,-0.010148598
1032.4882,1032.4984,-0.010150386
1032.4882,1032.4984,-0.01015377
1032.4882,1032.4985,-0.010260345
1032.4882,1032.4985,-0.010272467
1032.4882,1032.4985,-0.010347666
1032.4882,1032.4986,-0.010350622
1032.4882,1032.4986,-0.010378416
1032.4882,1032.4986,-0.010440053
1032.4882,1032.4987,-0.010476538
1032.4882,1032.4987,-0.010479715
1032.4882,1032.4987,-0.01052237
1032.4882,1032.4987,-0.010535987
1032.4882,1032.4988,-0.010562851
1032.4882,1032.4988,-0.010605408
1032.4882,1032.4988,-0.010637222
1032.4882,1032.4989,-0.010699977
1032.4882,1032.4989,-0.010743696
1032.4882,1032.499,-0.010820005
1032.4882,1032.4992,-0.010991919
1032.4882,1032.4993,-0.01105205
1032.4882,1032.4993,-0.011093164
1032.4882,1032.4994,-0.011159526
1032.4882,1032.4995,-0.01130772
1032.4882,1032.4995,-0.01133302
1032.4882,1032.4996,-0.011393125
1032.4882,1032.4996,-0.011397446
1032.4882,1032.4997,-0.011473625
1032.4882,1032.4997,-0.011500356
1032.4882,1032.4997,-0.011501991
1032.4882,1032.4998,-0.011601708
1032.4882,1032.4998,-0.011621938
1032.4882,1032.4998,-0.011624557
1032.4882,1032.4999,-0.011736474
1032.4882,1032.5,-0.01179159
1032.4882,1032.5,-0.011810171
1032.4882,1032.5,-0.011846454
1032.4882,1032.5001,-0.011861358
1032.4882,1032.5002,-0.011956707
1032.4882,1032.5002,-0.011979237
1032.4882,1032.5002,-0.012020026
1032.4882,1032.5003,-0.0120587
1032.4882,1032.5003,-0.012065817
1032.4882,1032.5003,-0.012094246
1032.4882,1032.5004,-0.012189632
1032.4882,1032.5004,-0.012202992
1032.4882,1032.5004,-0.012249864
1032.4882,1032.5005,-0.012327466
1032.4882,1032.5006,-0.012399155
1032.4882,1032.5006,-0.012429558
1032.4882,1032.5007,-0.012525439
1032.4882,1032.5008,-0.012573947
1032.4882,1032.5008,-0.012622283
1032.4882,1032.5009,-0.012702038
1032.4882,1032.5009,-0.01273083
1032.4882,1032.5009,-0.012736532
1032.4882,1032.501,-0.012820602
1032.4882,1032.501,-0.012838113
1032.4882,1032.5011,-0.012876113
1032.4882,1032.5011,-0.012882139
1032.4882,1032.5011,-0.012890672
1032.4882,1032.5011,-0.012906021
1032.4882,1032.5011,-0.012939233
1032.4882,1032.5011,-0.012946679
1032.4882,1032.5012,-0.012984468
1032.4882,1032.5013,-0.013054303
1032.4882,1032.5013,-0.013073135
1032.4882,1032.5013,-0.013109421
1032.4882,1032.5013,-0.013124163
1032.4882,1032.5013,-0.013143119
1032.4882,1032.5013,-0.013145089
1032.4882,1032.5014,-0.013192148
1032.4882,1032.5014,-0.013197158
1032.4882,1032.5016,-0.013368305
1032.4882,1032.5016,-0.013440371
1032.4882,1032.5016,-0.013441132
1032.4882,1032.5017,-0.013528315
1032.4882,1032.5018,-0.013561594
1032.4882,1032.5018,-0.013569053
1032.4882,1032.5018,-0.013589766
1032.4882,1032.5019,-0.013660482
1032.4882,1032.502,-0.013816212
1032.4882,1032.502,-0.0138218
1032.4882,1032.502,-0.013834001
1032.4882,1032.5022,-0.013966798
1032.4882,1032.5022,-0.013994004
1032.4882,1032.5022,-0.013999689
1032.4882,1032.5022,-0.014048871
1032.4882,1032.5024,-0.01416033
1032.4882,1032.5025,-0.014269872
1032.4882,1032.5026,-0.014382678
1032.4882,1032.5026,-0.014386232
1032.4882,1032.5026,-0.014418275
1032.4882,1032.5027,-0.014455255
1032.4882,1032.5027,-0.014523408
1032.4882,1032.5028,-0.014648003
1032.4882,1032.5029,-0.014688524
1032.4882,1032.5029,-0.014703245
1032.4882,1032.5029,-0.014747072
1032.4882,1032.503,-0.01481172
1032.4882,1032.503,-0.014831744
1032.4882,1032.503,-0.014840186
1032.4882,1032.5031,-0.014910609
1032.4882,1032.5032,-0.014980202
1032.4882,1032.5032,-0.014993612
1032.4882,1032.5032,-0.014997961
1032.4882,1032.5032,-0.015006631
1032.4882,1032.5034,-0.015165481
1032.4882,1032.5034,-0.015194418
1032.4882,1032.5035,-0.01527108
1032.4882,1032.5037,-0.015524209
1032.4882,1032.5038,-0.015614883
1032.4882,1032.5039,-0.015670331
1032.4882,1032.5041,-0.015901809
1032.4882,1032.5041,-0.015914087
1032.4882,1032.5042,-0.015977692
1032.4882,1032.5042,-0.015980635
1032.4882,1032.5042,-0.015994132
1032.4882,1032.5042,-0.016028945
1032.4882,1032.5043,-0.016075691
1032.4882,1032.5043,-0.01611101
1032.4882,1032.5044,-0.016179194
1032.4882,1032.5044,-0.016193793
1032.4882,1032.5045,-0.016277283
1032.4882,1032.5046,-0.016389678
1032.4882,1032.5046,-0.016447002
1032.4882,1032.5047,-0.016505282
1032.4882,1032.5048,-0.01659872
1032.4882,1032.5048,-0.016615412
1032.4882,1032.5049,-0.016653152
1032.4882,1032.5049,-0.016735809
1032.4882,1032.5051,-0.016914396
1032.4882,1032.5051,-0.016925053
1032.4882,1032.5053,-0.017071082
1032.4882,1032.5053,-0.017082936
1032.4882,1032.5054,-0.017150475
1032.4882,1032.5054,-0.017157415
1032.4882,1032.5055,-0.017260638
1032.4882,1032.5055,-0.017298521
1032.4882,1032.5055,-0.017319979
1032.4882,1032.5055,-0.017332574
1032.4882,1032.5055,-0.017349792
1032.4882,1032.5056,-0.017386105
1032.4882,1032.5056,-0.017445312
1032.4882,1032.5057,-0.017472032
1032.4882,1032.5057,-0.017518597
1032.4882,1032.5057,-0.017528871
1032.4882,1032.5058,-0.017564167
1032.4882,1032.5058,-0.017593592
1032.4882,1032.5059,-0.01773549
1032.4882,1032.506,-0.017783925
1032.4882,1032.506,-0.017790417
1032.4882,1032.506,-0.017817051
1032.4882,1032.5061,-0.017875433
1032.4882,1032.5061,-0.017885189
1032.4882,1032.5061,-0.017929675
1032.4882,1032.5061,-0.017942601
1032.4882,1032.5061,-0.017942719
1032.4882,1032.5062,-0.017968043
1032.4882,1032.5062,-0.018021793
1032.4882,1032.5064,-0.018214984
1032.4882,1032.5064,-0.018227073
1032.4882,1032.5064,-0.01823988
1032.4882,1032.5064,-0.018246213
1032.4882,1032.5065,-0.018344838
1032.4882,1032.5066,-0.018351086
1032.4882,1032.5066,-0.01835593
1032.4882,1032.5068,-0.018639224
1032.4882,1032.5069,-0.018663064
1032.4882,1032.507,-0.018802859
1032.4882,1032.5071,-0.018853098
1032.4882,1032.5072,-0.018996753
1032.4882,1032.5072,-0.019001097
1032.4882,1032.5072,-0.019031706
1032.4882,1032.5073,-0.019095541
1032.4882,1032.5073,-0.019138183
1032.4882,1032.5074,-0.019174091
1032.4882,1032.5075,-0.019311057
1032.4882,1032.5076,-0.019370813
1032.4882,1032.5076,-0.01944415
1032.4882,1032.5077,-0.019450736
1032.4882,1032.5078,-0.019621896
1032.4882,1032.508,-0.019750611
1032.4882,1032.508,-0.01975478
1032.4882,1032.5083,-0.020104365
1032.4882,1032.5084,-0.020202406
1032.4882,1032.5085,-0.020311592
1032.4882,1032.5085,-0.020335643
1032.4882,1032.5086,-0.020356751
1032.4882,1032.5086,-0.020448446
1032.4882,1032.5088,-0.020614692
1032.4882,1032.5089,-0.020666569
1032.4882,1032.5089,-0.020685469
1032.4882,1032.509,-0.020779383
1032.4882,1032.5091,-0.020853438
1032.4882,1032.5092,-0.020986803
1032.4882,1032.5092,-0.02102625
1032.4882,1032.5093,-0.021131868
1032.4882,1032.5095,-0.021320809
1032.4882,1032.5096,-0.021416421
1032.4882,1032.5097,-0.021455949
1032.4882,1032.5097,-0.021458738
1032.4882,1032.5097,-0.021505767
1032.4882,1032.5098,-0.021615578
1032.4882,1032.5099,-0.021655742
1032.4882,1032.51,-0.021836746
1032.4882,1032.5101,-0.021871682
1032.4882,1032.5102,-0.02202686
1032.4882,1032.5103,-0.022064227
1032.4882,1032.5103,-0.022104989
1032.4882,1032.5103,-0.022130028
1032.4882,1032.5104,-0.022191324
1032.4882,1032.5104,-0.022240109
1032.4882,1032.5105,-0.022313728
1032.4882,1032.5106,-0.022400083
1032.4882,1032.5106,-0.022417262
1032.4882,1032.5106,-0.0224279
1032.4882,1032.5107,-0.022463987
1032.4882,1032.5107,-0.022489048
1032.4882,1032.5108,-0.022559477
1032.4882,1032.511,-0.022777098
1032.4882,1032.511,-0.022802354
1032.4882,1032.5112,-0.022967102
1032.4882,1032.5112,-0.022983772
1032.4882,1032.5113,-0.023076887
1032.4882,1032.5113,-0.023110673
1032.4882,1032.5114,-0.023152795
1032.4882,1032.5115,-0.023258648
1032.4882,1032.5116,-0.023367002
1032.4882,1032.5117,-0.023462536
1032.4882,1032.5117,-0.023499494
1032.4882,1032.5118,-0.023597803
1032.4882,1032.5119,-0.023667105
1032.4882,1032.512,-0.023751526
1032.4882,1032.5121,-0.023910753
1032.4882,1032.5122,-0.023952077
1032.4882,1032.5122,-0.023992356
1032.4882,1032.5122,-0.024018465
1032.4882,1032.5123,-0.024137453
1032.4882,1032.5124,-0.024199559
1032.4882,1032.5124,-0.024236667
1032.4882,1032.5124,-0.024244169
1032.4882,1032.5124,-0.024246943
1032.4882,1032.5125,-0.024255075
1032.4882,1032.5125,-0.024337717
1032.4882,1032.5127,-0.024523368
1032.4882,1032.5127,-0.024534886
1032.4882,1032.5127,-0.0245445
1032.4882,1032.5128,-0.02459683
1032.4882,1032.5129,-0.024658017
1032.4882,1032.5129,-0.024718352
1032.4882,1032.513,-0.024797137
1032.4882,1032.5133,-0.025072658
1032.4882,1032.5133,-0.025110204
1032.4882,1032.5133,-0.025121254
1032.4882,1032.5134,-0.025198674
1032.4882,1032.5136,-0.025371701
1032.4882,1032.5137,-0.025502502
1032.4882,1032.5137,-0.025524374
1032.4882,1032.5138,-0.025595174
1032.4882,1032.5139,-0.025740406
1032.4882,1032.514,-0.025760682
1032.4882,1032.514,-0.025787519
1032.4882,1032.5141,-0.025892578
1032.4882,1032.5141,-0.025948589
1032.4882,1032.5142,-0.025973912
1032.4882,1032.5142,-0.025997147
1032.4882,1032.5142,-0.026049156
1032.4882,1032.5143,-0.026121077
1032.4882,1032.5144,-0.026204877
1032.4882,1032.5144,-0.026213611
1032.4882,1032.5145,-0.026289181
1032.4882,1032.5148,-0.026552397
1032.4882,1032.5148,-0.026624327
1032.4882,1032.5149,-0.026682369
1032.4882,1032.515,-0.026769953
1032.4882,1032.515,-0.026792911
1032.4882,1032.5152,-0.026958974
1032.4882,1032.5152,-0.027035082
1032.4882,1032.5152,-0.027035824
1032.4882,1032.5153,-0.027051918
1032.4882,1032.5153,-0.027125038
1032.4882,1032.5154,-0.027240522
1032.4882,1032.5156,-0.02744575
1032.4882,1032.5158,-0.027574832
1032.4882,1032.5159,-0.027695641
1032.4882,1032.5159,-0.027699056
1032.4882,1032.5159,-0.027703999
1032.4882,1032.5159,-0.027709088
1032.4882,1032.516,-0.027789675
1032.4882,1032.516,-0.027803762
1032.4882,1032.5161,-0.027926471
1032.4882,1032.5162,-0.027997884
1032.4882,1032.5163,-0.028080108
1032.4882,1032.5163,-0.02813357
1032.4882,1032.5164,-0.028168871
1032.4882,1032.5164,-0.028193301
1032.4882,1032.5164,-0.028248385
1032.4882,1032.5165,-0.028259556
1032.4882,1032.5165,-0.028338607
1032.4882,1032.5166,-0.02837517
1032.4882,1032.5167,-0.028464813
1032.4882,1032.5169,-0.028706713
1032.4882,1032.5169,-0.028747692
1032.4882,1032.5171,-0.028899787
1032.4882,1032.5173,-0.029098776
1032.4882,1032.5174,-0.029181448
1032.4882,1032.5174,-0.0291965
1032.4882,1032.5174,-0.029224673
1032.4882,1032.5175,-0.029272758
1032.4882,1032.5175,-0.029284286
1032.4882,1032.5176,-0.029394649
1032.4882,1032.5176,-0.029442543
1032.4882,1032.5177,-0.029464886
1032.4882,1032.5178,-0.029552942
1032.4882,1032.5178,-0.029647312
1032.4882,1032.5179,-0.029667833
1032.4882,1032.5183,-0.030066955
1032.4882,1032.5183,-0.030097342
1032.4882,1032.5184,-0.030217413
1032.4882,1032.5184,-0.030231489
1032.4882,1032.5188,-0.03057177
1032.4882,1032.5189,-0.030678377
1032.4882,1032.5189,-0.030731258
1032.4882,1032.519,-0.030794569
1032.4882,1032.5191,-0.030942248
1032.4882,1032.5193,-0.031123693
1032.4882,1032.5195,-0.031295243
1032.4882,1032.5197,-0.031455306
1032.4882,1032.5197,-0.03146877
1032.4882,1032.5197,-0.031549759
1032.4882,1032.5199,-0.031718376
1032.4882,1032.52,-0.031786905
1032.4882,1032.5203,-0.032073777
1032.4882,1032.5203,-0.0321175
1032.4882,1032.5204,-0.03217547
1032.4882,1032.5204,-0.032222343
1032.4882,1032.5205,-0.032268854
1032.4882,1032.5205,-0.032340204
1032.4882,1032.5207,-0.032454816
1032.4882,1032.5207,-0.032475926
1032.4882,1032.5207,-0.032488439
1032.4882,1032.521,-0.03277754
1032.4882,1032.5211,-0.032870845
1032.4882,1032.5211,-0.0329155
1032.4882,1032.5212,-0.03298548
1032.4882,1032.5212,-0.033010343
1032.4882,1032.5213,-0.033081402
1032.4882,1032.5214,-0.033241306
1032.4882,1032.5217,-0.033548631
1032.4882,1032.5218,-0.033599634
1032.4882,1032.5218,-0.033638683
1032.4882,1032.5219,-0.033664469
1032.4882,1032.5222,-0.034017648
1032.4882,1032.5223,-0.034073008
1032.4882,1032.5223,-0.034128257
1032.4882,1032.5229,-0.034728736
1032.4882,1032.5232,-0.034989016
1032.4882,1032.5232,-0.035011236
1032.4882,1032.5233,-0.03505309
1032.4882,1032.5233,-0.035059092
1032.4882,1032.5234,-0.035168885
1032.4882,1032.5235,-0.035280418
1032.4882,1032.5235,-0.035292323
1032.4882,1032.5236,-0.035390846
1032.4882,1032.5238,-0.035601247
1032.4882,1032.5238,-0.035625774
1032.4882,1032.5239,-0.035656898
1032.4882,1032.524,-0.03580762
1032.4882,1032.524,-0.035816921
1032.4882,1032.524,-0.03583629
1032.4882,1032.5243,-0.036127786
1032.4882,1032.5245,-0.036320152
1032.4882,1032.5245,-0.036349355
1032.4882,1032.5246,-0.036355936
1032.4882,1032.5246,-0.036375028
1032.4882,1032.5247,-0.036463788
1032.4882,1032.5247,-0.036513473
1032.4882,1032.5248,-0.036620054
1032.4882,1032.5249,-0.036727196
1032.4882,1032.525,-0.036782578
1032.4882,1032.525,-0.036788559
1032.4882,1032.525,-0.036811611
1032.4882,1032.5251,-0.036916186
1032.4882,1032.5252,-0.036983027
1032.4882,1032.5253,-0.037126501
1032.4882,1032.5255,-0.037283462
1032.4882,1032.5256,-0.037440157
1032.4882,1032.5257,-0.037545524
1032.4882,1032.5259,-0.037676468
1032.4882,1032.526,-0.037774469
1032.4882,1032.526,-0.037813704
1032.4882,1032.5261,-0.037854997
1032.4882,1032.5261,-0.037860045
1032.4882,1032.5261,-0.037900827
1032.4882,1032.5262,-0.037981361
1032.4882,1032.5263,-0.038072094
1032.4882,1032.5263,-0.038094806
1032.4882,1032.5263,-0.038105869
1032.4882,1032.5266,-0.038377748
1032.4882,1032.5266,-0.038448394
1032.4882,1032.5267,-0.038548814
1032.4882,1032.5269,-0.038657141
1032.4882,1032.527,-0.038800895
1032.4882,1032.5271,-0.038883084
1032.4882,1032.5272,-0.038964724
1032.4882,1032.5272,-0.03897469
1032.4882,1032.5274,-0.039164468
1032.4882,1032.5275,-0.039251398
1032.4882,1032.5276,-0.039432807
1032.4882,1032.5276,-0.039432813
1032.4882,1032.5277,-0.03946521
1032.4882,1032.5277,-0.03947895
1032.4882,1032.5278,-0.039608857
1032.4882,1032.5281,-0.039946642
1032.4882,1032.5282,-0.039962313
1032.4882,1032.5282,-0.039991149
1032.4882,1032.5282,-0.04000592
1032.4882,1032.5282,-0.040009702
1032.4882,1032.5283,-0.04006902
1032.4882,1032.5284,-0.040169825
1032.4882,1032.5284,-0.040179376
1032.4882,1032.5284,-0.040206056
1032.4882,1032.5284,-0.040242831
1032.4882,1032.5285,-0.040306947
1032.4882,1032.5286,-0.040399795
1032.4882,1032.5287,-0.04049537
1032.4882,1032.5287,-0.040504895
1032.4882,1032.5287,-0.040537818
1032.4882,1032.5289,-0.040668824
1032.4882,1032.5289,-0.040687949
1032.4882,1032.5289,-0.040735981
1032.4882,1032.5289,-0.040747417
1032.4882,1032.529,-0.040819594
1032.4882,1032.529,-0.040835435
1032.4882,1032.5291,-0.040866595
1032.4882,1032.5291,-0.040885322
1032.4882,1032.5294,-0.041238367
1032.4882,1032.5296,-0.041432465
1032.4882,1032.5297,-0.041468512
1032.4882,1032.5298,-0.041574433
1032.4882,1032.5298,-0.041610948
1032.4882,1032.5298,-0.041619373
1032.4882,1032.5298,-0.041630569
1032.4882,1032.5299,-0.041688167
1032.4882,1032.53,-0.041769203
1032.4882,1032.53,-0.041844687
1032.4882,1032.5301,-0.041884504
1032.4882,1032.5302,-0.042030819
1032.4882,1032.5303,-0.042099554
1032.4882,1032.5303,-0.042128452
1032.4882,1032.5304,-0.042156392
1032.4882,1032.5304,-0.042171699
1032.4882,1032.5304,-0.042193226
1032.4882,1032.5305,-0.042282621
1032.4882,1032.5305,-0.042319248
