681.3327,681.3259,0.006776333
681.3327,681.3259,0.006761234
681.3327,681.3259,0.006755399
681.3327,681.3259,0.006753035
681.3327,681.326,0.006746809
681.3327,681.326,0.006731307
681.3327,681.326,0.006722652
681.3327,681.326,0.006709922
681.3327,681.326,0.006706939
681.3327,681.326,0.006697533
681.3327,681.326,0.006697453
681.3327,681.326,0.006675701
681.3327,681.326,0.006675111
681.3327,681.326,0.006671713
681.3327,681.326,0.006668013
681.3327,681.326,0.006661553
681.3327,681.326,0.006658725
681.3327,681.326,0.006657942
681.3327,681.3261,0.006648548
681.3327,681.3261,0.006646214
681.3327,681.3261,0.006644817
681.3327,681.3261,0.006634933
681.3327,681.3261,0.006626304
681.3327,681.3261,0.006625884
681.3327,681.3261,0.006622381
681.3327,681.3261,0.006618737
681.3327,681.3261,0.006597664
681.3327,681.3261,0.006597169
681.3327,681.3261,0.006587588
681.3327,681.3261,0.006587356
681.3327,681.3261,0.006579773
681.3327,681.3261,0.006575428
681.3327,681.3261,0.006561642
681.3327,681.3262,0.006542346
681.3327,681.3262,0.006529432
681.3327,681.3262,0.006528413
681.3327,681.3262,0.006520049
681.3327,681.3262,0.006506228
681.3327,681.3262,0.006501944
681.3327,681.3262,0.006499982
681.3327,681.3262,0.006499182
681.3327,681.3262,0.006489641
681.3327,681.3262,0.006487746
681.3327,681.3262,0.00648647
681.3327,681.3262,0.006485505
681.3327,681.3262,0.006481133
681.3327,681.3262,0.006470664
681.3327,681.3262,0.006461764
681.3327,681.3262,0.006457172
681.3327,681.3262,0.006454139
681.3327,681.3263,0.006438749
681.3327,681.3263,0.006436518
681.3327,681.3263,0.006436082
681.3327,681.3263,0.00642584
681.3327,681.3263,0.006424597
681.3327,681.3263,0.006420047
681.3327,681.3263,0.006414846
681.3327,681.3263,0.006383775
681.3327,681.3263,0.006382752
681.3327,681.3263,0.006381205
681.3327,681.3263,0.00637895
681.3327,681.3263,0.00637695
681.3327,681.3263,0.006364829
681.3327,681.3264,0.006347012
681.3327,681.3264,0.006343003
681.3327,681.3264,0.006337431
681.3327,681.3264,0.00626728
681.3327,681.3264,0.006264094
681.3327,681.3264,0.006257005
681.3327,681.3265,0.006239574
681.3327,681.3265,0.006233571
681.3327,681.3265,0.006232376
681.3327,681.3265,0.006191939
681.3327,681.3265,0.00618973
681.3327,681.3265,0.006160705
681.3327,681.3265,0.006158087
681.3327,681.3266,0.006146321
681.3327,681.3266,0.006141517
681.3327,681.3266,0.006108143
681.3327,681.3266,0.006094455
681.3327,681.3266,0.006086713
681.3327,681.3266,0.006082741
681.3327,681.3266,0.006069779
681.3327,681.3266,0.006065563
681.3327,681.3267,0.00602888
681.3327,681.3267,0.006028016
681.3327,681.3267,0.006020971
681.3327,681.3267,0.006019142
681.3327,681.3267,0.005974775
681.3327,681.3268,0.005949643
681.3327,681.3268,0.005933208
681.3327,681.3268,0.005928239
681.3327,681.3268,0.005919681
681.3327,681.3268,0.005881176
681.3327,681.3269,0.005821705
681.3327,681.3269,0.005815452
681.3327,681.3269,0.005808501
681.3327,681.3269,0.005794631
681.3327,681.3269,0.005789933
681.3327,681.3269,0.005770798
681.3327,681.3269,0.005763371
681.3327,681.3269,0.005758346
681.3327,681.327,0.005747649
681.3327,681.327,0.005696833
681.3327,681.327,0.005687787
681.3327,681.3271,0.005615768
681.3327,681.3271,0.005582516
681.3327,681.3271,0.005579235
681.3327,681.3271,0.005572678
681.3327,681.3271,0.005563772
681.3327,681.3271,0.005550712
681.3327,681.3272,0.005541779
681.3327,681.3272,0.005525686
681.3327,681.3272,0.005509008
681.3327,681.3272,0.005507566
681.3327,681.3272,0.005507275
681.3327,681.3272,0.005490156
681.3327,681.3272,0.005475445
681.3327,681.3272,0.005468332
681.3327,681.3273,0.005438892
681.3327,681.3273,0.005397465
681.3327,681.3273,0.005376981
681.3327,681.3273,0.005374937
681.3327,681.3274,0.005348856
681.3327,681.3274,0.005346106
681.3327,681.3274,0.005326659
681.3327,681.3274,0.005319173
681.3327,681.3274,0.005310531
681.3327,681.3274,0.005293986
681.3327,681.3274,0.005280433
681.3327,681.3275,0.005234454
681.3327,681.3275,0.00520155
681.3327,681.3275,0.005201547
681.3327,681.3275,0.005192312
681.3327,681.3275,0.00516855
681.3327,681.3276,0.005147244
681.3327,681.3276,0.005139511
681.3327,681.3276,0.005132089
681.3327,681.3276,0.005117794
681.3327,681.3276,0.00511656
681.3327,681.3276,0.005103928
681.3327,681.3276,0.005097541
681.3327,681.3276,0.005095245
681.3327,681.3276,0.005081755
681.3327,681.3276,0.005075244
681.3327,681.3277,0.005039738
681.3327,681.3277,0.005036152
681.3327,681.3277,0.005015031
681.3327,681.3277,0.00501215
681.3327,681.3277,0.005009431
681.3327,681.3277,0.00498631
681.3327,681.3277,0.004981267
681.3327,681.3277,0.004969987
681.3327,681.3278,0.004915892
681.3327,681.3278,0.004904807
681.3327,681.3278,0.004897745
681.3327,681.3278,0.004887903
681.3327,681.3279,0.004789381
681.3327,681.3279,0.004785008
681.3327,681.3279,0.004773895
681.3327,681.3279,0.004767147
681.3327,681.3279,0.004760225
681.3327,681.328,0.004705204
681.3327,681.328,0.004683695
681.3327,681.328,0.004656628
681.3327,681.328,0.004655938
681.3327,681.328,0.004654441
681.3327,681.3281,0.004638351
681.3327,681.3281,0.004627724
681.3327,681.3281,0.004612215
681.3327,681.3281,0.004566929
681.3327,681.3282,0.004526546
681.3327,681.3282,0.004516265
681.3327,681.3282,0.004501423
681.3327,681.3282,0.004500899
681.3327,681.3282,0.004489321
681.3327,681.3283,0.004392675
681.3327,681.3283,0.004374316
681.3327,681.3283,0.004374089
681.3327,681.3283,0.004371892
681.3327,681.3283,0.004365575
681.3327,681.3283,0.004358797
681.3327,681.3283,0.004354675
681.3327,681.3283,0.004350356
681.3327,681.3284,0.004331329
681.3327,681.3284,0.004292734
681.3327,681.3284,0.004262655
681.3327,681.3285,0.004192441
681.3327,681.3285,0.004192018
681.3327,681.3285,0.004187942
681.3327,681.3286,0.004074379
681.3327,681.3287,0.004038651
681.3327,681.3287,0.004035927
681.3327,681.3287,0.003971359
681.3327,681.3288,0.003945959
681.3327,681.3288,0.003933371
681.3327,681.3289,0.00381513
681.3327,681.3289,0.003806979
681.3327,681.3289,0.003784959
681.3327,681.3289,0.003768165
681.3327,681.3289,0.00376338
681.3327,681.3289,0.003758746
681.3327,681.329,0.003746348
681.3327,681.329,0.003725746
681.3327,681.329,0.00367035
681.3327,681.329,0.00366457
681.3327,681.329,0.003659639
681.3327,681.3291,0.003649819
681.3327,681.3291,0.003611155
681.3327,681.3291,0.003599044
681.3327,681.3291,0.003581741
681.3327,681.3291,0.003581487
681.3327,681.3291,0.003563584
681.3327,681.3291,0.003561181
681.3327,681.3291,0.003560771
681.3327,681.3291,0.003560412
681.3327,681.3292,0.003547404
681.3327,681.3292,0.003543432
681.3327,681.3292,0.00348992
681.3327,681.3292,0.003481407
681.3327,681.3293,0.003425361
681.3327,681.3293,0.003407701
681.3327,681.3293,0.00340582
681.3327,681.3293,0.003380922
681.3327,681.3293,0.003372045
681.3327,681.3293,0.003359106
681.3327,681.3293,0.003358594
681.3327,681.3294,0.003346328
681.3327,681.3294,0.003341849
681.3327,681.3294,0.003338072
681.3327,681.3294,0.003273071
681.3327,681.3295,0.003231424
681.3327,681.3295,0.003206163
681.3327,681.3295,0.003202151
681.3327,681.3295,0.003173399
681.3327,681.3296,0.003143951
681.3327,681.3296,0.003086723
681.3327,681.3296,0.003084983
681.3327,681.3296,0.003080716
681.3327,681.3296,0.003067826
681.3327,681.3297,0.003043565
681.3327,681.3297,0.003041142
681.3327,681.3297,0.003006055
681.3327,681.3297,0.002984097
681.3327,681.3297,0.002967661
681.3327,681.3298,0.002945085
681.3327,681.3298,0.002944767
681.3327,681.3298,0.002917344
681.3327,681.3298,0.002882366
681.3327,681.3298,0.002881519
681.3327,681.3298,0.002880321
681.3327,681.3298,0.002868155
681.3327,681.3299,0.002840923
681.3327,681.3299,0.00283784
681.3327,681.3299,0.002831007
681.3327,681.3299,0.002795767
681.3327,681.3299,0.002792911
681.3327,681.3299,0.002790642
681.3327,681.3299,0.002779186
681.3327,681.33,0.002694131
681.3327,681.33,0.002672948
681.3327,681.33,0.002664549
681.3327,681.3301,0.002649999
681.3327,681.3301,0.002613022
681.3327,681.3301,0.002563647
681.3327,681.3302,0.002500434
681.3327,681.3302,0.002486216
681.3327,681.3302,0.002463011
681.3327,681.3302,0.002459997
681.3327,681.3303,0.002436476
681.3327,681.3303,0.002434664
681.3327,681.3303,0.00242347
681.3327,681.3303,0.002404666
681.3327,681.3303,0.002398905
681.3327,681.3303,0.002387475
681.3327,681.3304,0.002317886
681.3327,681.3304,0.002316909
681.3327,681.3304,0.002295005
681.3327,681.3304,0.002279275
681.3327,681.3304,0.002252017
681.3327,681.3305,0.002246302
681.3327,681.3305,0.002210079
681.3327,681.3305,0.0022049
681.3327,681.3306,0.002106433
681.3327,681.3306,0.002098221
681.3327,681.3306,0.002085552
681.3327,681.3306,0.002068064
681.3327,681.3306,0.002052669
681.3327,681.3307,0.00202784
681.3327,681.3307,0.001953591
681.3327,681.3308,0.001940686
681.3327,681.3308,0.001921967
681.3327,681.3308,0.001903298
681.3327,681.3308,0.001901524
681.3327,681.3309,0.001810413
681.3327,681.3309,0.001804425
681.3327,681.3309,0.001776273
681.3327,681.3309,0.001751757
681.3327,681.331,0.001749662
681.3327,681.3311,0.00162095
681.3327,681.3311,0.001617667
681.3327,681.3311,0.001601195
681.3327,681.3311,0.001598111
681.3327,681.3311,0.001592956
681.3327,681.3311,0.001576161
681.3327,681.3312,0.001502861
681.3327,681.3312,0.001494568
681.3327,681.3312,0.001467143
681.3327,681.3313,0.001410292
681.3327,681.3313,0.001400355
681.3327,681.3313,0.001370914
681.3327,681.3314,0.001333446
681.3327,681.3314,0.001316977
681.3327,681.3314,0.001303871
681.3327,681.3314,0.001278642
681.3327,681.3314,0.00126717
681.3327,681.3315,0.00124948
681.3327,681.3315,0.00124369
681.3327,681.3315,0.001237504
681.3327,681.3315,0.001203216
681.3327,681.3316,0.001139545
681.3327,681.3316,0.001130558
681.3327,681.3316,0.001087734
681.3327,681.3316,0.001073861
681.3327,681.3317,0.001028064
681.3327,681.3317,0.0009798237
681.3327,681.3317,0.0009609827
681.3327,681.3317,0.0009596902
681.3327,681.3318,0.000941989
681.3327,681.3318,0.0009008329
681.3327,681.3318,0.0009002748
681.3327,681.3318,0.0008993639
681.3327,681.3318,0.0008799096
681.3327,681.3319,0.0008454285
681.3327,681.3319,0.0008113303
681.3327,681.3319,0.000807302
681.3327,681.3319,0.0007947608
681.3327,681.3319,0.0007922783
681.3327,681.3319,0.0007799674
681.3327,681.3319,0.0007707038
681.3327,681.332,0.0007303375
681.3327,681.332,0.0007062291
681.3327,681.332,0.0006568423
681.3327,681.332,0.000656444
681.3327,681.332,0.0006533051
681.3327,681.3321,0.0006452845
681.3327,681.3321,0.0005971772
681.3327,681.3321,0.0005576169
681.3327,681.3321,0.0005513909
681.3327,681.3322,0.0005288974
681.3327,681.3322,0.000514824
681.3327,681.3322,0.0004952993
681.3327,681.3322,0.0004879392
681.3327,681.3323,0.0004479912
681.3327,681.3323,0.0004326919
681.3327,681.3323,0.0004284696
681.3327,681.3323,0.0003690589
681.3327,681.3324,0.0003175125
681.3327,681.3324,0.0003072699
681.3327,681.3324,0.0003014211
681.3327,681.3324,0.0002575885
681.3327,681.3325,0.0001959917
681.3327,681.3325,0.0001905629
681.3327,681.3325,0.0001547073
681.3327,681.3326,0.0001140098
681.3327,681.3326,0.0001065714
681.3327,681.3326,9.554606e-05
681.3327,681.3326,9.008314e-05
681.3327,681.3326,8.38514e-05
681.3327,681.3326,7.328643e-05
681.3327,681.3326,7.061998e-05
681.3327,681.3327,4.365397e-05
681.3327,681.3327,4.085413e-05
681.3327,681.3327,2.95491e-05
681.3327,681.3327,2.081836e-05
681.3327,681.3327,8.485465e-06
681.3327,681.3327,4.70681e-06
681.3327,681.3328,-9.069682e-05
681.3327,681.3328,-0.0001040532
681.3327,681.3328,-0.0001413037
681.3327,681.3329,-0.0001518682
681.3327,681.3329,-0.0001862851
681.3327,681.3329,-0.0001871262
681.3327,681.3329,-0.0001950637
681.3327,681.3329,-0.0002088106
681.3327,681.3329,-0.0002198657
681.3327,681.3329,-0.0002270138
681.3327,681.333,-0.0002546194
681.3327,681.333,-0.0002819854
681.3327,681.333,-0.0002966945
681.3327,681.333,-0.0002976763
681.3327,681.333,-0.0003214766
681.3327,681.3331,-0.0003916877
681.3327,681.3331,-0.0003963589
681.3327,681.3331,-0.0004177241
681.3327,681.3332,-0.0004579418
681.3327,681.3332,-0.0004739698
681.3327,681.3332,-0.0005164261
681.3327,681.3333,-0.0006424451
681.3327,681.3334,-0.0006633588
681.3327,681.3334,-0.0006877145
681.3327,681.3334,-0.0007011382
681.3327,681.3334,-0.0007229014
681.3327,681.3334,-0.0007492795
681.3327,681.3335,-0.0007568985
681.3327,681.3335,-0.0007791319
681.3327,681.3335,-0.0007823536
681.3327,681.3335,-0.0008041668
681.3327,681.3335,-0.0008283713
681.3327,681.3336,-0.0008729417
681.3327,681.3336,-0.0009113007
681.3327,681.3336,-0.0009178499
681.3327,681.3337,-0.0009858839
681.3327,681.3338,-0.001092535
681.3327,681.3338,-0.001093825
681.3327,681.3338,-0.001144727
681.3327,681.3339,-0.00121583
681.3327,681.3339,-0.001243086
681.3327,681.334,-0.001257668
681.3327,681.334,-0.001264355
681.3327,681.334,-0.001317451
681.3327,681.3341,-0.001368627
681.3327,681.3341,-0.001448752
681.3327,681.3342,-0.001473231
681.3327,681.3342,-0.001478045
681.3327,681.3342,-0.0015295
681.3327,681.3343,-0.001587387
681.3327,681.3344,-0.00166178
681.3327,681.3344,-0.00166303
681.3327,681.3344,-0.001664648
681.3327,681.3344,-0.001671356
681.3327,681.3345,-0.001756769
681.3327,681.3345,-0.00176427
681.3327,681.3345,-0.001770497
681.3327,681.3345,-0.00178175
681.3327,681.3345,-0.001786063
681.3327,681.3345,-0.001802766
681.3327,681.3345,-0.001819155
681.3327,681.3346,-0.001851837
681.3327,681.3346,-0.001890748
681.3327,681.3346,-0.001938135
681.3327,681.3347,-0.001999479
681.3327,681.3347,-0.00203416
681.3327,681.3347,-0.002034603
681.3327,681.3347,-0.002042479
681.3327,681.3348,-0.002072876
681.3327,681.335,-0.002251435
681.3327,681.335,-0.00228142
681.3327,681.335,-0.002309843
681.3327,681.335,-0.002347557
681.3327,681.3351,-0.002402257
681.3327,681.3352,-0.002491919
681.3327,681.3352,-0.00251486
681.3327,681.3352,-0.002519895
681.3327,681.3353,-0.002601243
681.3327,681.3353,-0.002630307
681.3327,681.3354,-0.002654933
681.3327,681.3354,-0.002677404
681.3327,681.3356,-0.002861345
681.3327,681.3356,-0.002891481
681.3327,681.3357,-0.00297914
681.3327,681.3357,-0.003011091
681.3327,681.3357,-0.003025164
681.3327,681.3358,-0.003100456
681.3327,681.3358,-0.003125497
681.3327,681.3358,-0.003134761
681.3327,681.3358,-0.003136732
681.3327,681.3359,-0.00316015
681.3327,681.3359,-0.003180297
681.3327,681.336,-0.003314012
681.3327,681.3361,-0.003363799
681.3327,681.3361,-0.003387045
681.3327,681.3361,-0.003393521
681.3327,681.3361,-0.003407413
681.3327,681.3361,-0.003408305
681.3327,681.3361,-0.003420342
681.3327,681.3362,-0.00350452
681.3327,681.3363,-0.003550088
681.3327,681.3363,-0.003626027
681.3327,681.3364,-0.003698495
681.3327,681.3364,-0.003703092
681.3327,681.3364,-0.003713497
681.3327,681.3364,-0.003730867
681.3327,681.3365,-0.003818319
681.3327,681.3367,-0.004007107
681.3327,681.3369,-0.004158117
681.3327,681.3369,-0.004199045
681.3327,681.3369,-0.004237317
681.3327,681.337,-0.004275685
681.3327,681.337,-0.004343114
681.3327,681.3371,-0.004397336
681.3327,681.3371,-0.004407178
681.3327,681.3372,-0.004489443
681.3327,681.3372,-0.004521435
681.3327,681.3373,-0.004628294
681.3327,681.3374,-0.004678796
681.3327,681.3374,-0.004719196
681.3327,681.3375,-0.004807049
681.3327,681.3375,-0.004825787
681.3327,681.3375,-0.004839475
681.3327,681.3376,-0.004875923
681.3327,681.3376,-0.004880556
681.3327,681.3376,-0.004912764
681.3327,681.3376,-0.004918586
681.3327,681.3376,-0.004927067
681.3327,681.3376,-0.004940649
681.3327,681.3377,-0.004964072
681.3327,681.3377,-0.004994054
681.3327,681.3377,-0.004997522
681.3327,681.3378,-0.005079646
681.3327,681.3378,-0.005096561
681.3327,681.3379,-0.005225022
681.3327,681.3382,-0.005523351
681.3327,681.3382,-0.005523683
681.3327,681.3382,-0.005527215
681.3327,681.3382,-0.005548601
681.3327,681.3383,-0.005598779
681.3327,681.3384,-0.005685081
681.3327,681.3384,-0.005745668
681.3327,681.3384,-0.005749641
681.3327,681.3385,-0.005753495
681.3327,681.3385,-0.005760373
681.3327,681.3385,-0.005795184
681.3327,681.3386,-0.00587116
681.3327,681.3386,-0.005885659
681.3327,681.3386,-0.005889695
681.3327,681.3386,-0.005903844
681.3327,681.3388,-0.006079657
681.3327,681.3389,-0.006217426
681.3327,681.339,-0.006284196
681.3327,681.339,-0.00629031
681.3327,681.3391,-0.006350014
681.3327,681.3392,-0.00647438
681.3327,681.3392,-0.006479448
681.3327,681.3392,-0.006507312
681.3327,681.3392,-0.006521203
681.3327,681.3392,-0.006537927
681.3327,681.3393,-0.00658292
681.3327,681.3393,-0.006600419
681.3327,681.3393,-0.006633855
681.3327,681.3396,-0.006866747
681.3327,681.3396,-0.006907256
681.3327,681.3397,-0.007011148
681.3327,681.3397,-0.007017256
681.3327,681.3397,-0.007036292
681.3327,681.3398,-0.007106607
681.3327,681.3399,-0.00719523
681.3327,681.3399,-0.007212617
681.3327,681.34,-0.007328035
681.3327,681.3401,-0.0073933
681.3327,681.3402,-0.007501113
681.3327,681.3403,-0.007567483
681.3327,681.3403,-0.007575962
681.3327,681.3403,-0.007577715
681.3327,681.3405,-0.00784687
681.3327,681.3406,-0.007868048
681.3327,681.3406,-0.007877454
681.3327,681.3406,-0.007882605
681.3327,681.3406,-0.007905125
681.3327,681.3406,-0.0079453
681.3327,681.3408,-0.008059614
681.3327,681.3408,-0.008087821
681.3327,681.3408,-0.008107079
681.3327,681.3408,-0.008125711
681.3327,681.3409,-0.008177189
681.3327,681.3409,-0.008248796
681.3327,681.341,-0.008251331
681.3327,681.341,-0.008342831
681.3327,681.3411,-0.008364752
681.3327,681.3411,-0.008370779
681.3327,681.3412,-0.008460441
681.3327,681.3412,-0.008543257
681.3327,681.3413,-0.008577407
681.3327,681.3413,-0.00858903
681.3327,681.3414,-0.008704251
681.3327,681.3415,-0.008807563
681.3327,681.3415,-0.008824947
681.3327,681.3415,-0.008831034
681.3327,681.3416,-0.008857457
681.3327,681.3416,-0.008909317
681.3327,681.3417,-0.008973448
681.3327,681.3419,-0.009165598
681.3327,681.3421,-0.009393269
681.3327,681.3422,-0.009531161
681.3327,681.3424,-0.009691598
681.3327,681.3426,-0.009900579
681.3327,681.3426,-0.009935686
681.3327,681.3427,-0.009968412
681.3327,681.3427,-0.01002865
681.3327,681.3427,-0.0100495
681.3327,681.3428,-0.01010028
681.3327,681.3428,-0.01014989
681.3327,681.3431,-0.01035796
681.3327,681.3432,-0.01046906
681.3327,681.3433,-0.01057455
681.3327,681.3433,-0.01058214
681.3327,681.3434,-0.0107076
681.3327,681.3436,-0.01085893
681.3327,681.3436,-0.01088312
681.3327,681.3436,-0.0109179
681.3327,681.3436,-0.0109419
681.3327,681.3437,-0.01102111
681.3327,681.3441,-0.01141874
681.3327,681.3442,-0.01149397
681.3327,681.3442,-0.01152661
681.3327,681.3443,-0.01159857
681.3327,681.3443,-0.0116309
681.3327,681.3446,-0.01185487
681.3327,681.3448,-0.01205494
681.3327,681.3448,-0.0120613
681.3327,681.3448,-0.01210724
681.3327,681.3449,-0.01215408
681.3327,681.3449,-0.01216249
681.3327,681.3451,-0.01236321
681.3327,681.3453,-0.01264059
681.3327,681.3455,-0.01284114
681.3327,681.3457,-0.01300171
681.3327,681.3457,-0.01304933
681.3327,681.3459,-0.01315002
681.3327,681.3459,-0.01320789
681.3327,681.3459,-0.01322002
681.3327,681.3462,-0.01349047
681.3327,681.3462,-0.01354891
681.3327,681.3463,-0.01360619
681.3327,681.3463,-0.01364604
681.3327,681.3466,-0.01389623
681.3327,681.3466,-0.01394927
681.3327,681.3467,-0.01401786
681.3327,681.347,-0.01429749
681.3327,681.3471,-0.0144126
681.3327,681.3473,-0.01459341
681.3327,681.348,-0.01534819
681.3327,681.3481,-0.01542945
681.3327,681.3485,-0.0157533
681.3327,681.3486,-0.01586541
681.3327,681.3488,-0.01612147
681.3327,681.3489,-0.01615774
681.3327,681.3489,-0.01620668
681.3327,681.35,-0.01726382
681.3327,681.3501,-0.01738952
681.3327,681.3505,-0.01778003
681.3327,681.3505,-0.01779234
681.3327,681.3507,-0.01804226
681.3327,681.351,-0.01825058
681.3327,681.3511,-0.0184007
681.3327,681.3515,-0.01882056
681.3327,681.352,-0.01933817
681.3327,681.3525,-0.01981778
681.3327,681.3528,-0.02006064
681.3327,681.3528,-0.02012782
681.3327,681.353,-0.02031467
681.3327,681.3535,-0.02076215
681.3327,681.3546,-0.02194768
681.3327,681.3547,-0.02202967
681.3327,681.3554,-0.02270931
681.3327,681.3556,-0.02293728
681.3327,681.3557,-0.02295239
681.3327,681.356,-0.02332072
681.3327,681.3561,-0.02335997
681.3327,681.3563,-0.02357258
681.3327,681.3563,-0.02361073
681.3327,681.3564,-0.02366805
681.3327,681.3564,-0.02368138
681.3327,681.3565,-0.02375326
681.3327,681.3566,-0.02391166
681.3327,681.3569,-0.02422945
681.3327,681.3571,-0.02440861
681.3327,681.3574,-0.02471757
681.3327,681.3576,-0.02493386
681.3327,681.3579,-0.02519839
681.3327,681.3582,-0.02549631
681.3327,681.3593,-0.02662284
681.3327,681.3599,-0.02715009
681.3327,681.3599,-0.02716658
681.3327,681.3599,-0.02716816
681.3327,681.36,-0.02731361
681.3327,681.3601,-0.02744846
681.3327,681.3602,-0.02746995
681.3327,681.3602,-0.02747497
681.3327,681.3603,-0.02755298
681.3327,681.3611,-0.02838359
681.3327,681.3613,-0.02855468
681.3327,681.3614,-0.02872446
681.3327,681.363,-0.03027503
681.3327,681.3633,-0.03056386
681.3327,681.3641,-0.03139513
681.3327,681.3646,-0.0318549
681.3327,681.3646,-0.03187629
681.3327,681.3646,-0.03190879
681.3327,681.3648,-0.03209428
681.3327,681.3649,-0.03223335
681.3327,681.3651,-0.0324446
681.3327,681.3655,-0.03275634
681.3327,681.3656,-0.0329008
681.3327,681.3658,-0.03309317
681.3327,681.3661,-0.03342316
681.3327,681.3662,-0.03353188
681.3327,681.3664,-0.03368855
681.3327,681.3664,-0.0337144
681.3327,681.3667,-0.03395104
681.3327,681.3667,-0.03403401
681.3327,681.3668,-0.03409835
681.3327,681.3669,-0.03418616
681.3327,681.3669,-0.03420887
681.3327,681.3675,-0.0347655
681.3327,681.3676,-0.03489012
681.3327,681.3678,-0.03506724
681.3327,681.3678,-0.03511735
681.3327,681.3679,-0.03519052
681.3327,681.368,-0.03529785
681.3327,681.368,-0.0353431
681.3327,681.3681,-0.03540522
681.3327,681.3682,-0.03554714
681.3327,681.3683,-0.03560546
681.3327,681.3687,-0.03602803
681.3327,681.3688,-0.03605648
681.3327,681.3688,-0.03606621
681.3327,681.3688,-0.03607629
681.3327,681.3688,-0.03609498
681.3327,681.3688,-0.03611956
681.3327,681.3691,-0.03641852
681.3327,681.3693,-0.03657855
681.3327,681.3694,-0.03669763
681.3327,681.3695,-0.03679481
681.3327,681.3695,-0.03684462
681.3327,681.3697,-0.03701986
681.3327,681.3697,-0.03703125
681.3327,681.3698,-0.03708112
681.3327,681.3712,-0.03854471
681.3327,681.3714,-0.03868913
681.3327,681.3721,-0.0394416
681.3327,681.3725,-0.03977116
681.3327,681.373,-0.04034085
681.3327,681.3737,-0.04096179
681.3327,681.3739,-0.04117705
681.3327,681.3761,-0.04339291
681.3327,681.3776,-0.04487184
681.3327,681.3777,-0.04496742
681.3327,681.378,-0.0453269
681.3327,681.3783,-0.04561909
681.3327,681.3791,-0.04635201
681.3327,681.3894,-0.05670532
681.3327,681.3894,-0.0567223
681.3327,681.3895,-0.05675425
681.3327,681.3911,-0.05842614
681.3327,681.3918,-0.05913198
681.3327,681.3922,-0.05954122
681.3327,681.3923,-0.05958663
681.3327,681.3923,-0.05963193
681.3327,681.3936,-0.06088431
681.3327,681.3937,-0.06096097
681.3327,681.3942,-0.06153264
681.3327,681.3944,-0.06173378
681.3327,681.3952,-0.06252296
681.3327,681.3955,-0.06277716
681.3327,681.3957,-0.06297116
681.3327,681.3959,-0.06323978
681.3327,681.3961,-0.06340203
681.3327,681.3963,-0.06355644
681.3327,681.398,-0.06529443
681.3327,681.3989,-0.06623216
681.3327,681.399,-0.06633808
681.3327,681.401,-0.06826461
681.3327,681.4031,-0.07038693
681.3327,681.4083,-0.07558993
681.3327,681.4215,-0.08882429
681.3327,681.4229,-0.09022046
681.3327,681.4234,-0.09067657
681.3327,681.4235,-0.09079952
681.3327,681.4238,-0.09113218
681.3327,681.4241,-0.09137531
681.3327,681.4242,-0.09145659
681.3327,681.4242,-0.09147142
681.3327,681.4242,-0.09153647
681.3327,681.4243,-0.09155243
681.3327,681.4246,-0.09192677
681.3327,681.4247,-0.09201945
681.3327,681.4248,-0.09207805
681.3327,681.4248,-0.09210546
681.3327,681.425,-0.09232458
681.3327,681.4251,-0.09236901
681.3327,681.4252,-0.09254477
681.3327,681.4253,-0.09255291
681.3327,681.4254,-0.09270837
681.3327,681.4255,-0.09283737
681.3327,681.4256,-0.09290759
681.3327,681.4256,-0.09290953
681.3327,681.4257,-0.09295267
681.3327,681.4257,-0.09302018
681.3327,681.4257,-0.0930223
681.3327,681.4257,-0.09303101
681.3327,681.4258,-0.09307205
681.3327,681.4258,-0.09311114
681.3327,681.4259,-0.09315978
681.3327,681.4259,-0.09318185
681.3327,681.426,-0.0932774
681.3327,681.426,-0.09332533
681.3327,681.4261,-0.09340933
681.3327,681.4262,-0.09349726
681.3327,681.4265,-0.09381009
681.3327,681.4267,-0.09396073
681.3327,681.4267,-0.09397325
681.3327,681.4268,-0.09405603
681.3327,681.4268,-0.09407974
681.3327,681.4268,-0.09409354
681.3327,681.4268,-0.09411521
681.3327,681.4268,-0.0941332
681.3327,681.4269,-0.09415262
681.3327,681.4269,-0.09420441
681.3327,681.4269,-0.09422967
681.3327,681.4269,-0.09423464
681.3327,681.427,-0.09430314
681.3327,681.4271,-0.09435545
681.3327,681.4271,-0.0943574
681.3327,681.4271,-0.09443013
681.3327,681.4272,-0.09447868
681.3327,681.4272,-0.09452092
681.3327,681.4272,-0.09452615
681.3327,681.4272,-0.09454763
681.3327,681.4272,-0.09454872
681.3327,681.4273,-0.09455631
681.3327,681.4273,-0.09456501
681.3327,681.4273,-0.09462812
681.3327,681.4274,-0.0946531
681.3327,681.4274,-0.0946543
681.3327,681.4274,-0.09467816
681.3327,681.4274,-0.09468369
681.3327,681.4274,-0.09474597
681.3327,681.4275,-0.09476939
681.3327,681.4275,-0.09478165
681.3327,681.4275,-0.09479291
681.3327,681.4275,-0.0948
681.3327,681.4275,-0.09480522
681.3327,681.4275,-0.09481412
681.3327,681.4276,-0.09489242
681.3327,681.4276,-0.09489507
681.3327,681.4276,-0.09492315
681.3327,681.4277,-0.09503213
681.3327,681.4278,-0.095131
681.3327,681.4278,-0.09513602
681.3327,681.4279,-0.09515908
681.3327,681.4279,-0.09518837
681.3327,681.4279,-0.09520824
681.3327,681.428,-0.09526245
