1031.4791,1031.0228,0.45634467
1031.4791,1031.0228,0.45629258
1031.4791,1031.0236,0.45551042
1031.4791,1031.0239,0.45519386
1031.4791,1031.0261,0.45304324
1031.4791,1031.0265,0.45256664
1031.4791,1031.027,0.45208739
1031.4791,1031.0271,0.45200806
1031.4791,1031.0272,0.45192708
1031.4791,1031.0275,0.45157155
1031.4791,1031.0278,0.45134756
1031.4791,1031.0278,0.45125478
1031.4791,1031.0279,0.45122416
1031.4791,1031.0279,0.45120815
1031.4791,1031.0281,0.45096556
1031.4791,1031.0282,0.4509144
1031.4791,1031.0292,0.44988325
1031.4791,1031.0293,0.44979854
1031.4791,1031.0295,0.44961841
1031.4791,1031.0297,0.44944227
1031.4791,1031.0297,0.44942407
1031.4791,1031.0297,0.44940609
1031.4791,1031.0298,0.44930629
1031.4791,1031.0299,0.4492299
1031.4791,1031.0299,0.44920631
1031.4791,1031.0299,0.44920317
1031.4791,1031.0299,0.44915475
1031.4791,1031.03,0.44905082
1031.4791,1031.0302,0.44891149
1031.4791,1031.0302,0.44887156
1031.4791,1031.0302,0.44886396
1031.4791,1031.0303,0.44883126
1031.4791,1031.0303,0.44880347
1031.4791,1031.0304,0.4487018
1031.4791,1031.0305,0.44862121
1031.4791,1031.0305,0.44860263
1031.4791,1031.0305,0.44858859
1031.4791,1031.0306,0.44845572
1031.4791,1031.0307,0.44843578
1031.4791,1031.0307,0.44838607
1031.4791,1031.0307,0.44837129
1031.4791,1031.0307,0.44836522
1031.4791,1031.0308,0.44833585
1031.4791,1031.0308,0.44830044
1031.4791,1031.0308,0.44826627
1031.4791,1031.0309,0.4481941
1031.4791,1031.0309,0.44819083
1031.4791,1031.0309,0.44818176
1031.4791,1031.031,0.44809883
1031.4791,1031.0311,0.44802892
1031.4791,1031.0311,0.44798411
1031.4791,1031.0311,0.44795701
1031.4791,1031.0312,0.44793484
1031.4791,1031.0312,0.44793442
1031.4791,1031.0312,0.44791164
1031.4791,1031.0312,0.44789945
1031.4791,1031.0312,0.44788447
1031.4791,1031.0312,0.44785049
1031.4791,1031.0316,0.44750679
1031.4791,1031.0316,0.44748574
1031.4791,1031.0316,0.44746311
1031.4791,1031.0317,0.44743119
1031.4791,1031.0317,0.4474064
1031.4791,1031.0318,0.44733036
1031.4791,1031.0318,0.44732338
1031.4791,1031.0318,0.44725066
1031.4791,1031.0323,0.44683051
1031.4791,1031.0323,0.4468117
1031.4791,1031.0328,0.44632218
1031.4791,1031.0329,0.44623349
1031.4791,1031.0329,0.44619915
1031.4791,1031.033,0.44607196
1031.4791,1031.0337,0.44542529
1031.4791,1031.034,0.44509715
1031.4791,1031.0344,0.44467575
1031.4791,1031.0345,0.44457622
1031.4791,1031.0346,0.44452223
1031.4791,1031.0361,0.44295482
1031.4791,1031.0366,0.44252676
1031.4791,1031.0375,0.44156061
1031.4791,1031.0377,0.44135831
1031.4791,1031.0408,0.43829013
1031.4791,1031.0413,0.43778651
1031.4791,1031.0421,0.43703564
1031.4791,1031.0423,0.43679324
1031.4791,1031.0427,0.43644412
1031.4791,1031.0433,0.4358271
1031.4791,1031.0437,0.43536965
1031.4791,1031.0442,0.43485257
1031.4791,1031.0446,0.43452255
1031.4791,1031.0446,0.43446424
1031.4791,1031.0457,0.43338854
1031.4791,1031.0459,0.43315639
1031.4791,1031.0466,0.4325039
1031.4791,1031.0468,0.43227303
1031.4791,1031.0473,0.43184686
1031.4791,1031.0476,0.43150067
1031.4791,1031.049,0.43014476
1031.4791,1031.049,0.43005457
1031.4791,1031.0492,0.42991331
1031.4791,1031.0493,0.42978093
1031.4791,1031.0494,0.42970118
1031.4791,1031.0502,0.42889412
1031.4791,1031.0504,0.42866731
1031.4791,1031.0508,0.42828658
1031.4791,1031.0508,0.42827851
1031.4791,1031.0513,0.42781862
1031.4791,1031.0517,0.42739146
1031.4791,1031.0517,0.42737561
1031.4791,1031.0526,0.42652946
1031.4791,1031.0526,0.42645289
1031.4791,1031.0527,0.4263908
1031.4791,1031.0529,0.42615206
1031.4791,1031.053,0.4261114
1031.4791,1031.0541,0.42504341
1031.4791,1031.0545,0.42461713
1031.4791,1031.0549,0.42417888
1031.4791,1031.0557,0.42343793
1031.4791,1031.056,0.42312618
1031.4791,1031.0562,0.42293107
1031.4791,1031.0563,0.42283145
1031.4791,1031.0564,0.42272673
1031.4791,1031.0565,0.42264675
1031.4791,1031.0566,0.42254526
1031.4791,1031.0568,0.42227416
1031.4791,1031.0568,0.42225768
1031.4791,1031.0571,0.42196111
1031.4791,1031.0571,0.4219565
1031.4791,1031.0576,0.42152484
1031.4791,1031.0576,0.42149438
1031.4791,1031.0577,0.42137235
1031.4791,1031.0583,0.42075954
1031.4791,1031.0585,0.42056712
1031.4791,1031.0588,0.42031929
1031.4791,1031.0593,0.41982044
1031.4791,1031.0599,0.4191997
1031.4791,1031.06,0.41906851
1031.4791,1031.0602,0.41887824
1031.4791,1031.0608,0.41826387
1031.4791,1031.0611,0.41800047
1031.4791,1031.0612,0.41786047
1031.4791,1031.0614,0.41766585
1031.4791,1031.0618,0.41730679
1031.4791,1031.0623,0.41675111
1031.4791,1031.0624,0.41669155
1031.4791,1031.0624,0.41667084
1031.4791,1031.0625,0.41660407
1031.4791,1031.0628,0.41626275
1031.4791,1031.0632,0.41585712
1031.4791,1031.0633,0.41578233
1031.4791,1031.0638,0.41528044
1031.4791,1031.0653,0.41377318
1031.4791,1031.0677,0.41143631
1031.4791,1031.0691,0.41002688
1031.4791,1031.1126,0.36653742
1031.4791,1031.1278,0.35134768
1031.4791,1031.1308,0.34830527
1031.4791,1031.1382,0.34085275
1031.4791,1031.1413,0.33779335
1031.4791,1031.145,0.33409565
1031.4791,1031.1499,0.32916653
1031.4791,1031.1502,0.32892907
1031.4791,1031.1542,0.32487355
1031.4791,1031.1578,0.32132546
1031.4791,1031.1583,0.32076968
1031.4791,1031.1613,0.31780516
1031.4791,1031.1651,0.31396499
1031.4791,1031.1655,0.31360018
1031.4791,1031.1662,0.31292842
1031.4791,1031.1669,0.31219579
1031.4791,1031.1676,0.31151241
1031.4791,1031.1682,0.31086462
1031.4791,1031.1684,0.31069665
1031.4791,1031.1685,0.31060945
1031.4791,1031.1688,0.31027911
1031.4791,1031.1689,0.31017222
1031.4791,1031.1697,0.30943592
1031.4791,1031.1697,0.30942396
1031.4791,1031.1697,0.30938618
1031.4791,1031.1704,0.30866405
1031.4791,1031.1705,0.30858098
1031.4791,1031.1707,0.30840469
1031.4791,1031.1709,0.30815539
1031.4791,1031.1713,0.30775611
1031.4791,1031.1713,0.30775119
1031.4791,1031.1714,0.30767365
1031.4791,1031.1719,0.30724121
1031.4791,1031.1719,0.30718459
1031.4791,1031.1725,0.3066288
1031.4791,1031.1725,0.30662281
1031.4791,1031.1725,0.30656128
1031.4791,1031.1726,0.30647462
1031.4791,1031.1728,0.30625372
1031.4791,1031.1729,0.30619808
1031.4791,1031.173,0.30612004
1031.4791,1031.173,0.30605808
1031.4791,1031.1731,0.30603345
1031.4791,1031.1732,0.3059476
1031.4791,1031.1733,0.30583514
1031.4791,1031.1734,0.30568053
1031.4791,1031.1734,0.3056747
1031.4791,1031.1735,0.3056444
1031.4791,1031.1735,0.30561645
1031.4791,1031.1736,0.30554967
1031.4791,1031.1737,0.305444
1031.4791,1031.1741,0.30504219
1031.4791,1031.1743,0.30483497
1031.4791,1031.1743,0.30479678
1031.4791,1031.1743,0.30477006
1031.4791,1031.1744,0.30471745
1031.4791,1031.1744,0.30467128
1031.4791,1031.1745,0.30459953
1031.4791,1031.1748,0.30429545
1031.4791,1031.175,0.30414296
1031.4791,1031.1751,0.30396691
1031.4791,1031.1751,0.303965
1031.4791,1031.1752,0.3039428
1031.4791,1031.1752,0.30388281
1031.4791,1031.1753,0.30378416
1031.4791,1031.1756,0.30347211
1031.4791,1031.1757,0.30340213
1031.4791,1031.1758,0.30328356
1031.4791,1031.1758,0.30327058
1031.4791,1031.1759,0.30319447
1031.4791,1031.1759,0.3031815
1031.4791,1031.1759,0.30315603
1031.4791,1031.176,0.30308911
1031.4791,1031.1762,0.3028834
1031.4791,1031.1763,0.30277516
1031.4791,1031.1765,0.30261631
1031.4791,1031.1765,0.30258007
1031.4791,1031.1766,0.3024587
1031.4791,1031.1767,0.30238294
1031.4791,1031.177,0.30207292
1031.4791,1031.1773,0.30183525
1031.4791,1031.1773,0.3017771
1031.4791,1031.1777,0.30142382
1031.4791,1031.1778,0.30128427
1031.4791,1031.1786,0.30045864
1031.4791,1031.1787,0.30035201
1031.4791,1031.179,0.30009978
1031.4791,1031.1794,0.29968108
1031.4791,1031.1795,0.29956968
1031.4791,1031.1797,0.29944181
1031.4791,1031.1801,0.29904895
1031.4791,1031.1802,0.29890231
1031.4791,1031.1803,0.29882071
1031.4791,1031.1804,0.29871009
1031.4791,1031.1809,0.29817712
1031.4791,1031.1816,0.29747494
1031.4791,1031.182,0.29708268
1031.4791,1031.1822,0.2969213
1031.4791,1031.1832,0.29591785
1031.4791,1031.1832,0.2958602
1031.4791,1031.1836,0.2954771
1031.4791,1031.1839,0.2952322
1031.4791,1031.184,0.29510026
1031.4791,1031.1855,0.29361104
1031.4791,1031.1859,0.29324857
1031.4791,1031.1896,0.28948835
1031.4791,1031.1935,0.2856446
1031.4791,1031.1944,0.28468155
1031.4791,1031.2015,0.27757281
1031.4791,1031.203,0.27608502
1031.4791,1031.2036,0.27549471
1031.4791,1031.2042,0.27492708
1031.4791,1031.2063,0.27284842
1031.4791,1031.2073,0.27179083
1031.4791,1031.2161,0.26295532
1031.4791,1031.2209,0.25816114
1031.4791,1031.2328,0.24629019
1031.4791,1031.2328,0.24625187
1031.4791,1031.2381,0.2409977
1031.4791,1031.2392,0.23988362
1031.4791,1031.2395,0.2395746
1031.4791,1031.2428,0.23625818
1031.4791,1031.2433,0.23581013
1031.4791,1031.2443,0.2348087
1031.4791,1031.2443,0.23477045
1031.4791,1031.2452,0.2339068
1031.4791,1031.2459,0.23323187
1031.4791,1031.246,0.23307312
1031.4791,1031.2497,0.22936545
1031.4791,1031.2498,0.22934271
1031.4791,1031.251,0.22813699
1031.4791,1031.256,0.22312067
1031.4791,1031.2576,0.22149372
1031.4791,1031.2596,0.21945172
1031.4791,1031.2749,0.20415282
1031.4791,1031.2914,0.18768374
1031.4791,1031.3078,0.17127496
1031.4791,1031.3213,0.15775453
1031.4791,1031.325,0.15414773
1031.4791,1031.3286,0.15054122
1031.4791,1031.3315,0.14762064
1031.4791,1031.3397,0.13936976
1031.4791,1031.3439,0.13518487
1031.4791,1031.3713,0.10776431
1031.4791,1031.3771,0.10197742
1031.4791,1031.61,-0.13094883
1031.4791,1031.6264,-0.14725835
1031.4791,1031.6321,-0.15295936
1031.4791,1031.6339,-0.15482507
1031.4791,1031.6405,-0.16142049
1031.4791,1031.6431,-0.16398405
1031.4791,1031.6486,-0.16948989
1031.4791,1031.6564,-0.17727472
1031.4791,1031.6931,-0.21396995
1031.4791,1031.7263,-0.24720082
1031.4791,1031.732,-0.2529103
1031.4791,1031.7335,-0.25441492
1031.4791,1031.735,-0.2559239
1031.4791,1031.7378,-0.25868878
1031.4791,1031.7387,-0.2595743
1031.4791,1031.7396,-0.26048177
1031.4791,1031.7402,-0.26112909
1031.4791,1031.7427,-0.26356014
1031.4791,1031.7435,-0.26442211
1031.4791,1031.7439,-0.26481827
1031.4791,1031.7445,-0.26543262
1031.4791,1031.745,-0.26588994
1031.4791,1031.7478,-0.26865584
1031.4791,1031.7564,-0.27727859
1031.4791,1031.7992,-0.32010616
1031.4791,1031.8002,-0.32112786
1031.4791,1031.8056,-0.32650783
1031.4791,1031.8119,-0.33275765
1031.4791,1031.821,-0.34191868
1031.4791,1031.8244,-0.34526525
1031.4791,1031.8264,-0.34730245
1031.4791,1031.8315,-0.35240851
1031.4791,1031.8327,-0.3536253
1031.4791,1031.8332,-0.35414703
1031.4791,1031.835,-0.35585554
1031.4791,1031.8367,-0.35761957
1031.4791,1031.837,-0.35794216
1031.4791,1031.8371,-0.35801559
1031.4791,1031.8372,-0.3581305
1031.4791,1031.8376,-0.35849153
1031.4791,1031.8381,-0.35902815
1031.4791,1031.8382,-0.35913852
1031.4791,1031.8384,-0.35930195
1031.4791,1031.8391,-0.36001558
1031.4791,1031.8392,-0.36012049
1031.4791,1031.8397,-0.36060817
1031.4791,1031.84,-0.36087288
1031.4791,1031.8402,-0.36105976
1031.4791,1031.8406,-0.3614649
1031.4791,1031.8407,-0.3616305
1031.4791,1031.8407,-0.3616353
1031.4791,1031.841,-0.36193142
1031.4791,1031.8413,-0.36219161
1031.4791,1031.8413,-0.36221256
1031.4791,1031.8418,-0.36265175
1031.4791,1031.8423,-0.36317901
1031.4791,1031.8424,-0.36325108
1031.4791,1031.843,-0.36391182
1031.4791,1031.8435,-0.36440244
1031.4791,1031.8437,-0.36457582
1031.4791,1031.8437,-0.36461268
1031.4791,1031.8445,-0.36542601
1031.4791,1031.8446,-0.36545584
1031.4791,1031.8454,-0.36626733
1031.4791,1031.8458,-0.36667524
1031.4791,1031.8464,-0.36729784
1031.4791,1031.8466,-0.3674826
1031.4791,1031.8468,-0.36769024
1031.4791,1031.8474,-0.36831104
1031.4791,1031.8482,-0.3690702
1031.4791,1031.8487,-0.36959575
1031.4791,1031.8493,-0.37022514
1031.4791,1031.8505,-0.37136518
1031.4791,1031.8521,-0.3729691
1031.4791,1031.8541,-0.37503239
1031.4791,1031.8613,-0.3821764
1031.4791,1031.8673,-0.38823187
1031.4791,1031.8783,-0.39915995
1031.4791,1031.8804,-0.40134577
1031.4791,1031.8827,-0.40362949
1031.4791,1031.8917,-0.41262014
1031.4791,1031.9595,-0.48041057
1031.4791,1031.9606,-0.48146632
1031.4791,1031.9609,-0.48178054
1031.4791,1031.9611,-0.48202422
1031.4791,1031.9626,-0.48354867
1031.4791,1031.9629,-0.48381409
1031.4791,1031.9632,-0.484051
1031.4791,1031.9635,-0.48443751
1031.4791,1031.9636,-0.48452463
1031.4791,1031.964,-0.48492781
1031.4791,1031.9642,-0.48506423
1031.4791,1031.9644,-0.48533105
1031.4791,1031.9644,-0.48533493
1031.4791,1031.9645,-0.48538594
1031.4791,1031.9647,-0.48559244
1031.4791,1031.9648,-0.48568482
1031.4791,1031.9654,-0.48627072
1031.4791,1031.9654,-0.48632737
1031.4791,1031.9656,-0.48647855
1031.4791,1031.9658,-0.48670477
1031.4791,1031.9658,-0.48672498
1031.4791,1031.966,-0.4869059
1031.4791,1031.9662,-0.48711132
1031.4791,1031.9663,-0.48715672
1031.4791,1031.9663,-0.48716541
1031.4791,1031.9663,-0.48722562
1031.4791,1031.9663,-0.48723123
1031.4791,1031.9664,-0.4872912
1031.4791,1031.9664,-0.48729816
1031.4791,1031.9664,-0.48734369
1031.4791,1031.9665,-0.4873898
1031.4791,1031.9665,-0.48740634
1031.4791,1031.9665,-0.48741115
1031.4791,1031.9667,-0.48758667
1031.4791,1031.9667,-0.48760685
1031.4791,1031.9668,-0.48766223
1031.4791,1031.9668,-0.48773103
1031.4791,1031.9668,-0.48773598
1031.4791,1031.9669,-0.48783399
1031.4791,1031.967,-0.48788117
1031.4791,1031.967,-0.48790822
1031.4791,1031.9671,-0.48797814
1031.4791,1031.9671,-0.48802393
1031.4791,1031.9671,-0.48804687
1031.4791,1031.9672,-0.48812768
1031.4791,1031.9673,-0.48822165
1031.4791,1031.9675,-0.48839711
1031.4791,1031.9675,-0.48840849
1031.4791,1031.9676,-0.48850701
1031.4791,1031.9676,-0.48854424
1031.4791,1031.9677,-0.4886281
1031.4791,1031.9678,-0.4886608
1031.4791,1031.9678,-0.488667
1031.4791,1031.9678,-0.48871933
1031.4791,1031.9679,-0.48880447
1031.4791,1031.9679,-0.488846
1031.4791,1031.968,-0.48892657
1031.4791,1031.9682,-0.48907792
1031.4791,1031.9682,-0.48911138
1031.4791,1031.9682,-0.4891261
1031.4791,1031.9682,-0.48912973
1031.4791,1031.9683,-0.48920584
1031.4791,1031.9684,-0.4892633
1031.4791,1031.9684,-0.48928372
1031.4791,1031.9685,-0.48943753
1031.4791,1031.9686,-0.48947159
1031.4791,1031.9686,-0.48949411
1031.4791,1031.9686,-0.48949506
1031.4791,1031.9686,-0.48950783
1031.4791,1031.9686,-0.48952214
1031.4791,1031.9686,-0.48952218
1031.4791,1031.9686,-0.48953922
1031.4791,1031.9687,-0.4895997
1031.4791,1031.9687,-0.48960839
1031.4791,1031.9687,-0.48963853
1031.4791,1031.9687,-0.48964616
1031.4791,1031.9687,-0.48964632
1031.4791,1031.9688,-0.48973572
1031.4791,1031.9689,-0.48975233
1031.4791,1031.9689,-0.48976049
1031.4791,1031.9689,-0.48977518
1031.4791,1031.9689,-0.48977748
1031.4791,1031.9689,-0.48979206
1031.4791,1031.9689,-0.48984102
1031.4791,1031.969,-0.48985187
1031.4791,1031.969,-0.48989748
1031.4791,1031.969,-0.48990683
1031.4791,1031.969,-0.48991847
1031.4791,1031.969,-0.48992887
1031.4791,1031.969,-0.48992963
1031.4791,1031.9691,-0.4899574
1031.4791,1031.9691,-0.49002686
1031.4791,1031.9691,-0.49002766
1031.4791,1031.9692,-0.49008716
1031.4791,1031.9692,-0.4900998
1031.4791,1031.9692,-0.49010148
1031.4791,1031.9692,-0.4901318
1031.4791,1031.9693,-0.49016585
1031.4791,1031.9693,-0.49017702
1031.4791,1031.9693,-0.49022652
1031.4791,1031.9693,-0.49023082
1031.4791,1031.9694,-0.49025078
1031.4791,1031.9694,-0.49026159
1031.4791,1031.9694,-0.49026244
1031.4791,1031.9694,-0.49028059
1031.4791,1031.9694,-0.49028306
1031.4791,1031.9694,-0.49028607
1031.4791,1031.9694,-0.49030626
1031.4791,1031.9694,-0.4903408
1031.4791,1031.9696,-0.49045032
1031.4791,1031.9696,-0.49053326
1031.4791,1031.9696,-0.49054533
1031.4791,1031.9697,-0.49056238
1031.4791,1031.9697,-0.49061223
1031.4791,1031.9698,-0.49068377
1031.4791,1031.9698,-0.49070846
1031.4791,1031.9698,-0.49072134
1031.4791,1031.9698,-0.49072673
1031.4791,1031.9698,-0.49073725
1031.4791,1031.9699,-0.49075354
1031.4791,1031.9699,-0.49076955
1031.4791,1031.9699,-0.49080194
1031.4791,1031.9699,-0.49084851
1031.4791,1031.97,-0.49085072
1031.4791,1031.97,-0.49086758
1031.4791,1031.97,-0.49088512
1031.4791,1031.97,-0.49089236
1031.4791,1031.97,-0.49090031
1031.4791,1031.97,-0.49093479
1031.4791,1031.97,-0.49094371
1031.4791,1031.9701,-0.49096192
1031.4791,1031.9701,-0.49100474
1031.4791,1031.9701,-0.49102629
1031.4791,1031.9701,-0.49103788
1031.4791,1031.9702,-0.49107427
1031.4791,1031.9702,-0.49109263
1031.4791,1031.9702,-0.49111979
1031.4791,1031.9702,-0.49114806
1031.4791,1031.9703,-0.49115892
1031.4791,1031.9703,-0.49116847
1031.4791,1031.9703,-0.49118334
1031.4791,1031.9703,-0.49120379
1031.4791,1031.9703,-0.49123082
1031.4791,1031.9704,-0.49125422
1031.4791,1031.9704,-0.49125728
1031.4791,1031.9704,-0.49134556
1031.4791,1031.9704,-0.49134624
1031.4791,1031.9704,-0.49134999
1031.4791,1031.9705,-0.49142456
1031.4791,1031.9706,-0.49145526
1031.4791,1031.9706,-0.49146506
1031.4791,1031.9706,-0.49151312
1031.4791,1031.9707,-0.49158702
1031.4791,1031.9707,-0.4916126
1031.4791,1031.9708,-0.49166516
1031.4791,1031.9708,-0.49170359
1031.4791,1031.9709,-0.49183298
1031.4791,1031.971,-0.4918686
1031.4791,1031.971,-0.49187092
1031.4791,1031.971,-0.49189345
1031.4791,1031.971,-0.49191384
1031.4791,1031.971,-0.49193328
1031.4791,1031.9711,-0.49195862
1031.4791,1031.9711,-0.49198329
1031.4791,1031.9711,-0.49200866
1031.4791,1031.9712,-0.49207257
1031.4791,1031.9712,-0.4921085
1031.4791,1031.9712,-0.49211099
1031.4791,1031.9713,-0.49220299
1031.4791,1031.9714,-0.4923139
1031.4791,1031.9714,-0.49234893
1031.4791,1031.9715,-0.49236246
1031.4791,1031.9715,-0.49237166
1031.4791,1031.9716,-0.49252961
1031.4791,1031.9717,-0.49258816
1031.4791,1031.9717,-0.49262822
1031.4791,1031.9717,-0.49262862
1031.4791,1031.9719,-0.49276022
1031.4791,1031.972,-0.49289309
1031.4791,1031.9721,-0.49297761
1031.4791,1031.9721,-0.49297801
1031.4791,1031.9722,-0.49310106
1031.4791,1031.9722,-0.49310722
1031.4791,1031.9723,-0.49320344
1031.4791,1031.9725,-0.49335016
1031.4791,1031.9725,-0.49341629
1031.4791,1031.9725,-0.49343535
1031.4791,1031.9726,-0.49347449
1031.4791,1031.9726,-0.49352605
1031.4791,1031.9726,-0.49354626
1031.4791,1031.9727,-0.49363399
1031.4791,1031.9728,-0.49369006
1031.4791,1031.9728,-0.49372624
1031.4791,1031.973,-0.4939258
1031.4791,1031.9732,-0.49414821
1031.4791,1031.9733,-0.49417695
1031.4791,1031.9734,-0.49426554
1031.4791,1031.9734,-0.49429007
1031.4791,1031.9734,-0.49431262
1031.4791,1031.9734,-0.49434156
1031.4791,1031.9734,-0.49434407
1031.4791,1031.9735,-0.49441668
1031.4791,1031.9737,-0.49460738
1031.4791,1031.9738,-0.49473678
1031.4791,1031.9739,-0.49477611
1031.4791,1031.9741,-0.49499133
1031.4791,1031.9742,-0.49506514
1031.4791,1031.9742,-0.49507694
1031.4791,1031.9743,-0.49517491
1031.4791,1031.9744,-0.49533132
1031.4791,1031.9746,-0.49551779
1031.4791,1031.9747,-0.49563717
1031.4791,1031.9747,-0.495644
1031.4791,1031.9748,-0.49574247
1031.4791,1031.975,-0.49592861
1031.4791,1031.9751,-0.49601266
1031.4791,1031.9751,-0.49602115
1031.4791,1031.9752,-0.49612774
1031.4791,1031.9752,-0.49614086
1031.4791,1031.9753,-0.49617578
1031.4791,1031.9753,-0.49619694
1031.4791,1031.9753,-0.49624836
1031.4791,1031.9756,-0.49647885
1031.4791,1031.9758,-0.49665405
1031.4791,1031.9758,-0.49666271
1031.4791,1031.9759,-0.4967871
1031.4791,1031.9759,-0.49680701
1031.4791,1031.9759,-0.49682044
1031.4791,1031.9761,-0.49696373
1031.4791,1031.9761,-0.49701102
1031.4791,1031.9761,-0.49701441
1031.4791,1031.9762,-0.49708616
1031.4791,1031.9762,-0.49712625
1031.4791,1031.9763,-0.49721236
1031.4791,1031.9763,-0.49723114
1031.4791,1031.9763,-0.49724378
1031.4791,1031.9766,-0.49745772
1031.4791,1031.9768,-0.4976551
1031.4791,1031.9768,-0.49769781
1031.4791,1031.9769,-0.49776708
1031.4791,1031.977,-0.49792544
1031.4791,1031.9771,-0.49795486
1031.4791,1031.9771,-0.497984
1031.4791,1031.9771,-0.49802294
1031.4791,1031.9772,-0.49807073
1031.4791,1031.9772,-0.4980739
1031.4791,1031.9772,-0.49811091
1031.4791,1031.9773,-0.49819583
1031.4791,1031.9773,-0.49821095
1031.4791,1031.9773,-0.49821274
1031.4791,1031.9773,-0.49822305
1031.4791,1031.9773,-0.49823231
1031.4791,1031.9774,-0.49830203
1031.4791,1031.9775,-0.49835436
1031.4791,1031.9775,-0.49838301
1031.4791,1031.9775,-0.4983995
1031.4791,1031.9775,-0.49840383
1031.4791,1031.9775,-0.49841608
1031.4791,1031.9775,-0.49842928
1031.4791,1031.9776,-0.49847401
1031.4791,1031.9777,-0.49857405
1031.4791,1031.9778,-0.49866274
1031.4791,1031.9778,-0.49867365
1031.4791,1031.9778,-0.49874647
1031.4791,1031.978,-0.49887089
1031.4791,1031.9781,-0.49896939
1031.4791,1031.9781,-0.49899514
1031.4791,1031.9783,-0.49916603
1031.4791,1031.9783,-0.49919348
1031.4791,1031.9784,-0.49930834
1031.4791,1031.9785,-0.49939832
1031.4791,1031.9786,-0.499474
1031.4791,1031.9786,-0.49948794
1031.4791,1031.9786,-0.49948859
1031.4791,1031.9786,-0.49953508
1031.4791,1031.9787,-0.49957076
1031.4791,1031.9787,-0.49962643
1031.4791,1031.9788,-0.49965583
1031.4791,1031.9788,-0.49968488
1031.4791,1031.9788,-0.49970958
1031.4791,1031.9789,-0.49977116
1031.4791,1031.9789,-0.49981926
1031.4791,1031.979,-0.49988422
1031.4791,1031.979,-0.49989783
1031.4791,1031.979,-0.49990724
1031.4791,1031.979,-0.49991133
1031.4791,1031.979,-0.49991949
1031.4791,1031.9792,-0.5000903
1031.4791,1031.9792,-0.50012427
1031.4791,1031.9792,-0.50014747
1031.4791,1031.9793,-0.50016693
1031.4791,1031.9794,-0.50031266
1031.4791,1031.9795,-0.50037207
1031.4791,1031.9795,-0.50039765
1031.4791,1031.9796,-0.50049071
1031.4791,1031.9796,-0.50052049
1031.4791,1031.9796,-0.50053539
1031.4791,1031.9797,-0.50055572
1031.4791,1031.9797,-0.50058738
1031.4791,1031.9797,-0.50060049
1031.4791,1031.9798,-0.50065826
1031.4791,1031.9798,-0.50067726
1031.4791,1031.9799,-0.50078048
1031.4791,1031.9799,-0.50079526
1031.4791,1031.9799,-0.50080407
1031.4791,1031.9799,-0.50083586
1031.4791,1031.98,-0.50085351
1031.4791,1031.98,-0.5008772
1031.4791,1031.98,-0.50088973
1031.4791,1031.98,-0.50091971
1031.4791,1031.9801,-0.50098999
1031.4791,1031.9801,-0.50099701
1031.4791,1031.9801,-0.50101194
1031.4791,1031.9801,-0.50102308
1031.4791,1031.9801,-0.50102893
1031.4791,1031.9801,-0.5010377
1031.4791,1031.9802,-0.50105639
1031.4791,1031.9802,-0.5010689
1031.4791,1031.9802,-0.50111114
1031.4791,1031.9802,-0.5011485
1031.4791,1031.9803,-0.50115118
1031.4791,1031.9803,-0.5011516
1031.4791,1031.9803,-0.50115216
1031.4791,1031.9803,-0.50117129
1031.4791,1031.9803,-0.50123787
1031.4791,1031.9803,-0.50124473
1031.4791,1031.9804,-0.50126871
1031.4791,1031.9804,-0.50128029
1031.4791,1031.9804,-0.50130944
1031.4791,1031.9805,-0.50138687
1031.4791,1031.9805,-0.50142349
1031.4791,1031.9805,-0.5014386
1031.4791,1031.9805,-0.501439
1031.4791,1031.9806,-0.5014549
1031.4791,1031.9806,-0.50150381
1031.4791,1031.9806,-0.50153522
1031.4791,1031.9807,-0.50159819
1031.4791,1031.9807,-0.50159988
1031.4791,1031.9807,-0.50163203
1031.4791,1031.9807,-0.50164332
1031.4791,1031.9808,-0.50167362
1031.4791,1031.9808,-0.5016835
1031.4791,1031.9808,-0.50168367
1031.4791,1031.9808,-0.50168573
1031.4791,1031.9808,-0.50171161
1031.4791,1031.9808,-0.50173862
1031.4791,1031.9808,-0.50174203
1031.4791,1031.9809,-0.50177486
1031.4791,1031.9809,-0.50180568
1031.4791,1031.9809,-0.501822
1031.4791,1031.981,-0.5018579
1031.4791,1031.981,-0.50187375
1031.4791,1031.981,-0.50187542
1031.4791,1031.981,-0.50187574
1031.4791,1031.981,-0.50193272
1031.4791,1031.9811,-0.5019699
1031.4791,1031.9811,-0.50197688
1031.4791,1031.9811,-0.50199135
1031.4791,1031.9811,-0.50200034
1031.4791,1031.9811,-0.5020147
1031.4791,1031.9811,-0.50202612
1031.4791,1031.9811,-0.50202799
1031.4791,1031.9811,-0.50203883
1031.4791,1031.9812,-0.50205087
1031.4791,1031.9812,-0.50206527
1031.4791,1031.9812,-0.50208473
1031.4791,1031.9812,-0.5020894
1031.4791,1031.9812,-0.50209867
1031.4791,1031.9812,-0.50210984
1031.4791,1031.9812,-0.50212095
1031.4791,1031.9812,-0.50213101
1031.4791,1031.9812,-0.50213298
1031.4791,1031.9812,-0.5021417
1031.4791,1031.9812,-0.5021452
1031.4791,1031.9813,-0.5022167
1031.4791,1031.9813,-0.50221981
1031.4791,1031.9814,-0.50225709
