665.3485,665.3297,0.0187866
665.3485,665.3297,0.01878472
665.3485,665.3297,0.01878394
665.3485,665.3297,0.01878333
665.3485,665.3297,0.0187827
665.3485,665.3297,0.01878213
665.3485,665.3297,0.018778
665.3485,665.3297,0.01877051
665.3485,665.3297,0.01876483
665.3485,665.3297,0.01875939
665.3485,665.3297,0.01875877
665.3485,665.3297,0.01875746
665.3485,665.3297,0.01875636
665.3485,665.3297,0.01875564
665.3485,665.3297,0.01875549
665.3485,665.3297,0.01875366
665.3485,665.3298,0.01874923
665.3485,665.3298,0.01874539
665.3485,665.3298,0.01874326
665.3485,665.3298,0.01873126
665.3485,665.3298,0.01872618
665.3485,665.3298,0.01872437
665.3485,665.3298,0.01872128
665.3485,665.3298,0.01872123
665.3485,665.3298,0.01871377
665.3485,665.3298,0.01871272
665.3485,665.3298,0.01870502
665.3485,665.3298,0.01870274
665.3485,665.3298,0.01870126
665.3485,665.3298,0.01869325
665.3485,665.3298,0.01868565
665.3485,665.3298,0.01868294
665.3485,665.3298,0.01868102
665.3485,665.3298,0.01867535
665.3485,665.3298,0.01867526
665.3485,665.3298,0.01867466
665.3485,665.3298,0.01866394
665.3485,665.3298,0.01865951
665.3485,665.3298,0.01865784
665.3485,665.3298,0.01865773
665.3485,665.3298,0.01865481
665.3485,665.3298,0.01865311
665.3485,665.3298,0.01865267
665.3485,665.3298,0.01865117
665.3485,665.3298,0.01865089
665.3485,665.3298,0.01865021
665.3485,665.3299,0.01864873
665.3485,665.3299,0.01864838
665.3485,665.3299,0.01864736
665.3485,665.3299,0.01864499
665.3485,665.3299,0.01864373
665.3485,665.3299,0.01864287
665.3485,665.3299,0.01864258
665.3485,665.3299,0.01863533
665.3485,665.3299,0.01863515
665.3485,665.3299,0.01863174
665.3485,665.3299,0.01862454
665.3485,665.3299,0.01862437
665.3485,665.3299,0.01862433
665.3485,665.3299,0.01862025
665.3485,665.3299,0.01861897
665.3485,665.3299,0.01861894
665.3485,665.3299,0.01861737
665.3485,665.3299,0.01861516
665.3485,665.3299,0.01861329
665.3485,665.3299,0.01860963
665.3485,665.3299,0.01860698
665.3485,665.3299,0.01860625
665.3485,665.3299,0.01860575
665.3485,665.3299,0.01860543
665.3485,665.3299,0.01860392
665.3485,665.3299,0.01860242
665.3485,665.3299,0.01860205
665.3485,665.3299,0.01860059
665.3485,665.3299,0.01859867
665.3485,665.3299,0.01859552
665.3485,665.3299,0.01858248
665.3485,665.3299,0.0185809
665.3485,665.3299,0.01857185
665.3485,665.3299,0.01856529
665.3485,665.3299,0.01856463
665.3485,665.3299,0.01856374
665.3485,665.3299,0.01856149
665.3485,665.3299,0.0185612
665.3485,665.3299,0.01856041
665.3485,665.3299,0.01855827
665.3485,665.3299,0.01855471
665.3485,665.3299,0.01855344
665.3485,665.33,0.01854823
665.3485,665.33,0.0185465
665.3485,665.33,0.01854218
665.3485,665.33,0.01853866
665.3485,665.33,0.01853683
665.3485,665.33,0.01853619
665.3485,665.33,0.01853311
665.3485,665.33,0.01852578
665.3485,665.33,0.01852025
665.3485,665.33,0.01851881
665.3485,665.33,0.01851768
665.3485,665.33,0.01851658
665.3485,665.33,0.01851147
665.3485,665.33,0.01850968
665.3485,665.33,0.01850402
665.3485,665.33,0.018502
665.3485,665.33,0.01850179
665.3485,665.33,0.01850145
665.3485,665.33,0.01849756
665.3485,665.33,0.01849588
665.3485,665.33,0.01849357
665.3485,665.33,0.01849088
665.3485,665.33,0.01848888
665.3485,665.33,0.01848487
665.3485,665.33,0.01848396
665.3485,665.33,0.01848364
665.3485,665.33,0.01848288
665.3485,665.33,0.01847981
665.3485,665.33,0.01847875
665.3485,665.33,0.01847622
665.3485,665.33,0.01846795
665.3485,665.33,0.01846426
665.3485,665.33,0.0184629
665.3485,665.3301,0.01844775
665.3485,665.3301,0.01844296
665.3485,665.3301,0.01844226
665.3485,665.3301,0.01843902
665.3485,665.3301,0.01843768
665.3485,665.3301,0.0184373
665.3485,665.3301,0.01843352
665.3485,665.3301,0.01843192
665.3485,665.3301,0.01842985
665.3485,665.3301,0.01842507
665.3485,665.3301,0.01841989
665.3485,665.3301,0.0184177
665.3485,665.3301,0.01841643
665.3485,665.3301,0.01840753
665.3485,665.3301,0.01840308
665.3485,665.3301,0.01840256
665.3485,665.3301,0.01840019
665.3485,665.3301,0.01839851
665.3485,665.3301,0.01839838
665.3485,665.3301,0.01839733
665.3485,665.3301,0.01839649
665.3485,665.3301,0.01839095
665.3485,665.3301,0.0183871
665.3485,665.3301,0.01838488
665.3485,665.3301,0.01838255
665.3485,665.3301,0.01838076
665.3485,665.3301,0.01837947
665.3485,665.3301,0.0183765
665.3485,665.3301,0.01837626
665.3485,665.3301,0.01837387
665.3485,665.3301,0.0183679
665.3485,665.3301,0.01836235
665.3485,665.3301,0.01835759
665.3485,665.3301,0.01835685
665.3485,665.3301,0.01835463
665.3485,665.3301,0.01835247
665.3485,665.3301,0.01835183
665.3485,665.3302,0.01834899
665.3485,665.3302,0.01833724
665.3485,665.3302,0.01833139
665.3485,665.3302,0.01832355
665.3485,665.3302,0.0183226
665.3485,665.3302,0.01831317
665.3485,665.3302,0.01830846
665.3485,665.3302,0.01830722
665.3485,665.3302,0.01830562
665.3485,665.3302,0.01830521
665.3485,665.3302,0.01830393
665.3485,665.3302,0.01830243
665.3485,665.3302,0.0182978
665.3485,665.3302,0.01829528
665.3485,665.3302,0.01829323
665.3485,665.3302,0.01829119
665.3485,665.3302,0.01829109
665.3485,665.3302,0.01829048
665.3485,665.3302,0.01829041
665.3485,665.3302,0.01828766
665.3485,665.3302,0.01828456
665.3485,665.3302,0.01827777
665.3485,665.3302,0.01827706
665.3485,665.3302,0.01827437
665.3485,665.3302,0.01827201
665.3485,665.3302,0.01827186
665.3485,665.3302,0.0182711
665.3485,665.3302,0.01826831
665.3485,665.3302,0.01826494
665.3485,665.3302,0.01826403
665.3485,665.3302,0.01826201
665.3485,665.3302,0.01826108
665.3485,665.3302,0.01826008
665.3485,665.3302,0.01825927
665.3485,665.3302,0.01825616
665.3485,665.3302,0.01825434
665.3485,665.3302,0.01825387
665.3485,665.3302,0.01825257
665.3485,665.3302,0.0182502
665.3485,665.3303,0.01824885
665.3485,665.3303,0.01824599
665.3485,665.3303,0.01824203
665.3485,665.3303,0.01823576
665.3485,665.3303,0.01823543
665.3485,665.3303,0.01823514
665.3485,665.3303,0.01823465
665.3485,665.3303,0.01822723
665.3485,665.3303,0.01822523
665.3485,665.3303,0.01822286
665.3485,665.3303,0.01822241
665.3485,665.3303,0.01822187
665.3485,665.3303,0.01822013
665.3485,665.3303,0.01821455
665.3485,665.3303,0.01821185
665.3485,665.3303,0.0182114
665.3485,665.3303,0.01821062
665.3485,665.3303,0.0182092
665.3485,665.3303,0.01820875
665.3485,665.3303,0.01820584
665.3485,665.3303,0.01820103
665.3485,665.3303,0.01820042
665.3485,665.3303,0.01819915
665.3485,665.3303,0.0181938
665.3485,665.3303,0.01818847
665.3485,665.3303,0.01818831
665.3485,665.3303,0.01818608
665.3485,665.3303,0.01818208
665.3485,665.3303,0.0181814
665.3485,665.3303,0.01817856
665.3485,665.3303,0.01817637
665.3485,665.3303,0.01816982
665.3485,665.3303,0.01816944
665.3485,665.3303,0.01816882
665.3485,665.3303,0.01816804
665.3485,665.3303,0.01816756
665.3485,665.3303,0.01816488
665.3485,665.3303,0.01816254
665.3485,665.3303,0.01816147
665.3485,665.3303,0.01815665
665.3485,665.3303,0.01815445
665.3485,665.3303,0.0181544
665.3485,665.3303,0.01815327
665.3485,665.3304,0.01814927
665.3485,665.3304,0.01814697
665.3485,665.3304,0.01814652
665.3485,665.3304,0.01814579
665.3485,665.3304,0.01814199
665.3485,665.3304,0.01813801
665.3485,665.3304,0.01813726
665.3485,665.3304,0.01813687
665.3485,665.3304,0.01813574
665.3485,665.3304,0.0181335
665.3485,665.3304,0.01813323
665.3485,665.3304,0.0181317
665.3485,665.3304,0.01813065
665.3485,665.3304,0.01812737
665.3485,665.3304,0.01812677
665.3485,665.3304,0.01812639
665.3485,665.3304,0.01812558
665.3485,665.3304,0.01811835
665.3485,665.3304,0.01811647
665.3485,665.3304,0.01811525
665.3485,665.3304,0.01811399
665.3485,665.3304,0.01810798
665.3485,665.3304,0.01810661
665.3485,665.3304,0.0181063
665.3485,665.3304,0.01810502
665.3485,665.3304,0.01810254
665.3485,665.3304,0.01810089
665.3485,665.3304,0.01809457
665.3485,665.3304,0.01809292
665.3485,665.3304,0.01808782
665.3485,665.3304,0.01808715
665.3485,665.3304,0.01808115
665.3485,665.3304,0.0180764
665.3485,665.3304,0.01807396
665.3485,665.3304,0.01807199
665.3485,665.3304,0.01806984
665.3485,665.3304,0.0180668
665.3485,665.3304,0.01806672
665.3485,665.3304,0.01806583
665.3485,665.3304,0.01806351
665.3485,665.3304,0.01806079
665.3485,665.3304,0.01806063
665.3485,665.3304,0.01805935
665.3485,665.3304,0.01805809
665.3485,665.3304,0.01805657
665.3485,665.3304,0.01805113
665.3485,665.3305,0.01804921
665.3485,665.3305,0.01804689
665.3485,665.3305,0.01804382
665.3485,665.3305,0.01804322
665.3485,665.3305,0.01804293
665.3485,665.3305,0.0180343
665.3485,665.3305,0.0180337
665.3485,665.3305,0.01803039
665.3485,665.3305,0.01802939
665.3485,665.3305,0.01802485
665.3485,665.3305,0.01801277
665.3485,665.3305,0.01801207
665.3485,665.3305,0.01801116
665.3485,665.3305,0.01801088
665.3485,665.3305,0.01801068
665.3485,665.3305,0.01800753
665.3485,665.3305,0.0180068
665.3485,665.3305,0.01800491
665.3485,665.3305,0.01800172
665.3485,665.3305,0.01799922
665.3485,665.3305,0.01799819
665.3485,665.3305,0.01799658
665.3485,665.3305,0.01798556
665.3485,665.3305,0.01798426
665.3485,665.3305,0.0179828
665.3485,665.3305,0.01798264
665.3485,665.3305,0.01798089
665.3485,665.3305,0.01797983
665.3485,665.3305,0.01797713
665.3485,665.3305,0.01797486
665.3485,665.3305,0.01797271
665.3485,665.3305,0.01797227
665.3485,665.3305,0.01797221
665.3485,665.3305,0.01796978
665.3485,665.3305,0.01796746
665.3485,665.3305,0.01796743
665.3485,665.3305,0.01796253
665.3485,665.3305,0.01795864
665.3485,665.3305,0.01795552
665.3485,665.3305,0.01795438
665.3485,665.3305,0.0179531
665.3485,665.3305,0.0179527
665.3485,665.3305,0.01795199
665.3485,665.3306,0.01794592
665.3485,665.3306,0.01794444
665.3485,665.3306,0.0179392
665.3485,665.3306,0.01793896
665.3485,665.3306,0.01793579
665.3485,665.3306,0.01793555
665.3485,665.3306,0.01793453
665.3485,665.3306,0.01793401
665.3485,665.3306,0.01793355
665.3485,665.3306,0.01793311
665.3485,665.3306,0.01793157
665.3485,665.3306,0.01792867
665.3485,665.3306,0.01792867
665.3485,665.3306,0.01792356
665.3485,665.3306,0.01791855
665.3485,665.3306,0.01791554
665.3485,665.3306,0.01790803
665.3485,665.3306,0.01790768
665.3485,665.3306,0.0179055
665.3485,665.3306,0.01790512
665.3485,665.3306,0.01790299
665.3485,665.3306,0.01790289
665.3485,665.3306,0.01790173
665.3485,665.3306,0.01790167
665.3485,665.3306,0.01789934
665.3485,665.3306,0.01789863
665.3485,665.3306,0.0178979
665.3485,665.3306,0.01789767
665.3485,665.3306,0.01789643
665.3485,665.3306,0.01788677
665.3485,665.3306,0.01788385
665.3485,665.3306,0.01788283
665.3485,665.3306,0.01788128
665.3485,665.3306,0.01787486
665.3485,665.3306,0.01785985
665.3485,665.3306,0.01785772
665.3485,665.3306,0.01785771
665.3485,665.3306,0.01785412
665.3485,665.3306,0.01785352
665.3485,665.3306,0.01785346
665.3485,665.3306,0.0178532
665.3485,665.3306,0.01785311
665.3485,665.3306,0.01785143
665.3485,665.3307,0.01784864
665.3485,665.3307,0.01784864
665.3485,665.3307,0.01784807
665.3485,665.3307,0.01784478
665.3485,665.3307,0.0178429
665.3485,665.3307,0.01784222
665.3485,665.3307,0.01784035
665.3485,665.3307,0.01783984
665.3485,665.3307,0.01783864
665.3485,665.3307,0.01782996
665.3485,665.3307,0.01782695
665.3485,665.3307,0.0178265
665.3485,665.3307,0.01782516
665.3485,665.3307,0.01782251
665.3485,665.3307,0.01781873
665.3485,665.3307,0.01781843
665.3485,665.3307,0.01781407
665.3485,665.3307,0.01781218
665.3485,665.3307,0.01781106
665.3485,665.3307,0.0178094
665.3485,665.3307,0.01780907
665.3485,665.3307,0.01780723
665.3485,665.3307,0.0178072
665.3485,665.3307,0.01780631
665.3485,665.3307,0.01780285
665.3485,665.3307,0.01779701
665.3485,665.3307,0.01779423
665.3485,665.3307,0.0177935
665.3485,665.3307,0.01778921
665.3485,665.3307,0.01778888
665.3485,665.3307,0.01778795
665.3485,665.3307,0.01778784
665.3485,665.3307,0.0177864
665.3485,665.3307,0.01778457
665.3485,665.3307,0.01778117
665.3485,665.3307,0.0177775
665.3485,665.3307,0.01777741
665.3485,665.3307,0.01777006
665.3485,665.3307,0.01776958
665.3485,665.3307,0.01776887
665.3485,665.3307,0.01776793
665.3485,665.3307,0.01776768
665.3485,665.3307,0.01776697
665.3485,665.3307,0.01776271
665.3485,665.3307,0.01776088
665.3485,665.3307,0.01775868
665.3485,665.3307,0.01775574
665.3485,665.3307,0.01775456
665.3485,665.3308,0.01774645
665.3485,665.3308,0.01773576
665.3485,665.3308,0.0177355
665.3485,665.3308,0.01773392
665.3485,665.3308,0.01773068
665.3485,665.3308,0.01772913
665.3485,665.3308,0.01772836
665.3485,665.3308,0.01772495
665.3485,665.3308,0.01772082
665.3485,665.3308,0.01771894
665.3485,665.3308,0.01771101
665.3485,665.3308,0.01770972
665.3485,665.3308,0.01770703
665.3485,665.3308,0.0177063
665.3485,665.3308,0.01769979
665.3485,665.3308,0.01769905
665.3485,665.3308,0.01769305
665.3485,665.3308,0.0176924
665.3485,665.3308,0.01768836
665.3485,665.3308,0.0176873
665.3485,665.3308,0.01768604
665.3485,665.3308,0.017682
665.3485,665.3308,0.01767867
665.3485,665.3308,0.0176719
665.3485,665.3308,0.01767131
665.3485,665.3308,0.01767049
665.3485,665.3308,0.01766872
665.3485,665.3308,0.0176686
665.3485,665.3308,0.01766362
665.3485,665.3308,0.01766131
665.3485,665.3308,0.01765176
665.3485,665.3309,0.01764596
665.3485,665.3309,0.01764254
665.3485,665.3309,0.01764117
665.3485,665.3309,0.01763847
665.3485,665.3309,0.01763618
665.3485,665.3309,0.01762819
665.3485,665.3309,0.01762184
665.3485,665.3309,0.01762099
665.3485,665.3309,0.017618
665.3485,665.3309,0.01761678
665.3485,665.3309,0.01761667
665.3485,665.3309,0.01760598
665.3485,665.3309,0.01760306
665.3485,665.3309,0.01760286
665.3485,665.3309,0.01759726
665.3485,665.3309,0.01759672
665.3485,665.3309,0.01759013
665.3485,665.3309,0.01758334
665.3485,665.3309,0.01758121
665.3485,665.3309,0.01757624
665.3485,665.3309,0.01757412
665.3485,665.3309,0.01756976
665.3485,665.3309,0.01756815
665.3485,665.3309,0.01756495
665.3485,665.3309,0.01756203
665.3485,665.3309,0.01755953
665.3485,665.3309,0.01755045
665.3485,665.331,0.01754947
665.3485,665.331,0.0175454
665.3485,665.331,0.01754234
665.3485,665.331,0.01754219
665.3485,665.331,0.01754157
665.3485,665.331,0.01753972
665.3485,665.331,0.0175382
665.3485,665.331,0.01753734
665.3485,665.331,0.01752558
665.3485,665.331,0.0175221
665.3485,665.331,0.01752055
665.3485,665.331,0.01751963
665.3485,665.331,0.017518
665.3485,665.331,0.01751518
665.3485,665.331,0.01751417
665.3485,665.331,0.01751406
665.3485,665.331,0.01751211
665.3485,665.331,0.01751209
665.3485,665.331,0.01751179
665.3485,665.331,0.017506
665.3485,665.331,0.01750331
665.3485,665.331,0.01750255
665.3485,665.331,0.0175003
665.3485,665.331,0.01750019
665.3485,665.331,0.01749684
665.3485,665.331,0.01749652
665.3485,665.331,0.01749628
665.3485,665.331,0.01749515
665.3485,665.331,0.0174902
665.3485,665.331,0.01748628
665.3485,665.331,0.01748437
665.3485,665.331,0.01748387
665.3485,665.331,0.01747984
665.3485,665.331,0.01747341
665.3485,665.331,0.01747211
665.3485,665.331,0.01747018
665.3485,665.331,0.01746572
665.3485,665.331,0.01745765
665.3485,665.331,0.01745721
665.3485,665.331,0.01745565
665.3485,665.331,0.01745465
665.3485,665.331,0.01745372
665.3485,665.3311,0.01744632
665.3485,665.3311,0.01744345
665.3485,665.3311,0.01744281
665.3485,665.3311,0.01744091
665.3485,665.3311,0.01743663
665.3485,665.3311,0.01743652
665.3485,665.3311,0.01743155
665.3485,665.3311,0.01742774
665.3485,665.3311,0.01742639
665.3485,665.3311,0.01742582
665.3485,665.3311,0.01742495
665.3485,665.3311,0.01742473
665.3485,665.3311,0.01742137
665.3485,665.3311,0.01742029
665.3485,665.3311,0.01741161
665.3485,665.3311,0.0174066
665.3485,665.3311,0.01740581
665.3485,665.3311,0.01740132
665.3485,665.3311,0.01739057
665.3485,665.3311,0.01738528
665.3485,665.3311,0.01738226
665.3485,665.3311,0.01738023
665.3485,665.3311,0.01737532
665.3485,665.3311,0.01737447
665.3485,665.3311,0.01737331
665.3485,665.3311,0.01737184
665.3485,665.3311,0.01736686
665.3485,665.3311,0.01736527
665.3485,665.3311,0.01736484
665.3485,665.3311,0.01736009
665.3485,665.3311,0.01735837
665.3485,665.3311,0.0173533
665.3485,665.3312,0.01734841
665.3485,665.3312,0.01734836
665.3485,665.3312,0.01734485
665.3485,665.3312,0.01734449
665.3485,665.3312,0.01734408
665.3485,665.3312,0.01734014
665.3485,665.3312,0.01733834
665.3485,665.3312,0.01733794
665.3485,665.3312,0.01732797
665.3485,665.3312,0.01732594
665.3485,665.3312,0.01732175
665.3485,665.3312,0.01731993
665.3485,665.3312,0.01731123
665.3485,665.3312,0.01731098
665.3485,665.3312,0.01731022
665.3485,665.3312,0.01730883
665.3485,665.3312,0.01730446
665.3485,665.3312,0.01730171
665.3485,665.3312,0.01730051
665.3485,665.3312,0.017299
665.3485,665.3312,0.01729709
665.3485,665.3312,0.01729524
665.3485,665.3312,0.01729465
665.3485,665.3312,0.01728937
665.3485,665.3312,0.01728705
665.3485,665.3312,0.01728704
665.3485,665.3312,0.01728291
665.3485,665.3312,0.01727901
665.3485,665.3312,0.01727851
665.3485,665.3312,0.01727516
665.3485,665.3312,0.01727336
665.3485,665.3312,0.01727216
665.3485,665.3312,0.01727022
665.3485,665.3312,0.01725742
665.3485,665.3312,0.01725298
665.3485,665.3313,0.01724709
665.3485,665.3313,0.01723744
665.3485,665.3313,0.01723731
665.3485,665.3313,0.01723605
665.3485,665.3313,0.0172343
665.3485,665.3313,0.01722856
665.3485,665.3313,0.0172255
665.3485,665.3313,0.01722062
665.3485,665.3313,0.01722021
665.3485,665.3313,0.01721322
665.3485,665.3313,0.01721279
665.3485,665.3313,0.01721232
665.3485,665.3313,0.01721162
665.3485,665.3313,0.01720999
665.3485,665.3313,0.01720948
665.3485,665.3313,0.01720889
665.3485,665.3313,0.01720312
665.3485,665.3313,0.01720014
665.3485,665.3313,0.01719864
665.3485,665.3313,0.01719849
665.3485,665.3313,0.01719459
665.3485,665.3313,0.0171878
665.3485,665.3313,0.01718733
665.3485,665.3313,0.0171834
665.3485,665.3313,0.01718216
665.3485,665.3313,0.01718181
665.3485,665.3313,0.01718163
665.3485,665.3313,0.01718162
665.3485,665.3313,0.01717747
665.3485,665.3313,0.01716902
665.3485,665.3313,0.01716188
665.3485,665.3313,0.01715903
665.3485,665.3313,0.01715873
665.3485,665.3313,0.01715789
665.3485,665.3313,0.01715493
665.3485,665.3314,0.01714975
665.3485,665.3314,0.01714857
665.3485,665.3314,0.01714729
665.3485,665.3314,0.01714472
665.3485,665.3314,0.01713987
665.3485,665.3314,0.01713976
665.3485,665.3314,0.01713938
665.3485,665.3314,0.01713663
665.3485,665.3314,0.01713503
665.3485,665.3314,0.01712982
665.3485,665.3314,0.01712953
665.3485,665.3314,0.01712803
665.3485,665.3314,0.01712668
665.3485,665.3314,0.01712645
665.3485,665.3314,0.01711008
665.3485,665.3314,0.01710034
665.3485,665.3314,0.01710011
665.3485,665.3314,0.01709699
665.3485,665.3314,0.0170958
665.3485,665.3314,0.01709513
665.3485,665.3314,0.01709467
665.3485,665.3314,0.01708514
665.3485,665.3314,0.01708408
665.3485,665.3314,0.01708356
665.3485,665.3314,0.01707783
665.3485,665.3314,0.01707726
665.3485,665.3314,0.01707277
665.3485,665.3314,0.01707013
665.3485,665.3314,0.01706591
665.3485,665.3314,0.01706517
665.3485,665.3314,0.01706409
665.3485,665.3314,0.01706054
665.3485,665.3314,0.01705812
665.3485,665.3315,0.01704896
665.3485,665.3315,0.01704233
665.3485,665.3315,0.01703541
665.3485,665.3315,0.01703108
665.3485,665.3315,0.01702508
665.3485,665.3315,0.01702083
665.3485,665.3315,0.01702052
665.3485,665.3315,0.01700923
665.3485,665.3315,0.01700366
665.3485,665.3315,0.01700307
665.3485,665.3315,0.01700142
665.3485,665.3315,0.01699311
665.3485,665.3315,0.01699019
665.3485,665.3315,0.01698131
665.3485,665.3315,0.01697707
665.3485,665.3315,0.01697488
665.3485,665.3315,0.01697077
665.3485,665.3315,0.01695887
665.3485,665.3315,0.01695668
665.3485,665.3315,0.01695594
665.3485,665.3315,0.01695417
665.3485,665.3316,0.01694687
665.3485,665.3316,0.0169455
665.3485,665.3316,0.01694312
665.3485,665.3316,0.01694173
665.3485,665.3316,0.0169369
665.3485,665.3316,0.01692981
665.3485,665.3316,0.01692831
665.3485,665.3316,0.01692808
665.3485,665.3316,0.01692715
665.3485,665.3316,0.01692508
665.3485,665.3316,0.01692429
665.3485,665.3316,0.01692403
665.3485,665.3316,0.01692376
665.3485,665.3316,0.01692043
665.3485,665.3316,0.01691713
665.3485,665.3316,0.01691394
665.3485,665.3316,0.01691369
665.3485,665.3316,0.01691358
665.3485,665.3316,0.01690601
665.3485,665.3316,0.01690338
665.3485,665.3316,0.016902
665.3485,665.3316,0.01690114
665.3485,665.3316,0.01689021
665.3485,665.3316,0.01688936
665.3485,665.3316,0.01687463
665.3485,665.3316,0.01686876
665.3485,665.3316,0.01686639
665.3485,665.3316,0.01686426
665.3485,665.3316,0.01686067
665.3485,665.3316,0.01685801
665.3485,665.3316,0.01685692
665.3485,665.3316,0.01685594
665.3485,665.3316,0.01685018
665.3485,665.3317,0.01684298
665.3485,665.3317,0.0168419
665.3485,665.3317,0.01684077
665.3485,665.3317,0.01683736
665.3485,665.3317,0.01683707
665.3485,665.3317,0.01683503
665.3485,665.3317,0.01683204
665.3485,665.3317,0.016829
665.3485,665.3317,0.01682573
665.3485,665.3317,0.01682328
665.3485,665.3317,0.01682304
665.3485,665.3317,0.01681062
665.3485,665.3317,0.01680851
665.3485,665.3317,0.01680486
665.3485,665.3317,0.01680446
665.3485,665.3317,0.01679906
665.3485,665.3317,0.01679303
665.3485,665.3317,0.01679202
665.3485,665.3317,0.01678843
665.3485,665.3317,0.01678251
665.3485,665.3317,0.01677884
665.3485,665.3317,0.01677812
665.3485,665.3317,0.01677619
665.3485,665.3317,0.01677513
665.3485,665.3317,0.01677507
665.3485,665.3317,0.01677471
665.3485,665.3317,0.01677032
665.3485,665.3317,0.01676365
665.3485,665.3317,0.01675758
665.3485,665.3317,0.01675221
665.3485,665.3317,0.0167508
665.3485,665.3318,0.01674945
665.3485,665.3318,0.01674725
665.3485,665.3318,0.0167392
665.3485,665.3318,0.01673307
665.3485,665.3318,0.01672509
665.3485,665.3318,0.01671851
665.3485,665.3318,0.0167158
665.3485,665.3318,0.01671376
665.3485,665.3318,0.01671026
665.3485,665.3318,0.01670329
665.3485,665.3318,0.01669797
665.3485,665.3318,0.01668639
665.3485,665.3318,0.01668518
665.3485,665.3318,0.01667889
665.3485,665.3318,0.01665511
665.3485,665.3319,0.01664662
665.3485,665.3319,0.01663722
665.3485,665.3319,0.01663425
665.3485,665.3319,0.01662558
665.3485,665.3319,0.01662451
665.3485,665.3319,0.01661728
665.3485,665.3319,0.01661485
665.3485,665.3319,0.01661131
665.3485,665.3319,0.01659109
665.3485,665.3319,0.01659085
665.3485,665.3319,0.01658793
665.3485,665.3319,0.01658764
665.3485,665.3319,0.01658143
665.3485,665.3319,0.01658046
665.3485,665.3319,0.01657852
665.3485,665.3319,0.01657691
665.3485,665.3319,0.01656165
665.3485,665.3319,0.01655983
665.3485,665.3319,0.01655961
665.3485,665.3319,0.01655885
665.3485,665.3319,0.01655664
665.3485,665.3319,0.01655258
665.3485,665.332,0.01654911
665.3485,665.332,0.01654423
665.3485,665.332,0.01654305
665.3485,665.332,0.01653269
665.3485,665.332,0.01653036
665.3485,665.332,0.01652951
665.3485,665.332,0.01651344
665.3485,665.332,0.01651229
665.3485,665.332,0.01650709
665.3485,665.332,0.01650558
665.3485,665.332,0.01650311
665.3485,665.332,0.01649827
665.3485,665.332,0.01648245
665.3485,665.332,0.01647602
665.3485,665.332,0.01647336
665.3485,665.332,0.01647324
665.3485,665.332,0.01647027
665.3485,665.332,0.01646937
665.3485,665.332,0.01646857
665.3485,665.332,0.01646716
665.3485,665.332,0.01646003
665.3485,665.332,0.01645884
665.3485,665.332,0.01645489
665.3485,665.332,0.01645368
665.3485,665.3321,0.01643968
665.3485,665.3321,0.016423
665.3485,665.3321,0.01639584
665.3485,665.3321,0.01639429
665.3485,665.3321,0.01638726
665.3485,665.3321,0.01638574
665.3485,665.3321,0.01637513
665.3485,665.3321,0.0163746
665.3485,665.3321,0.01637305
665.3485,665.3321,0.0163695
665.3485,665.3321,0.01636604
665.3485,665.3321,0.01636264
665.3485,665.3321,0.0163598
665.3485,665.3321,0.01635011
665.3485,665.3322,0.01634917
665.3485,665.3322,0.01633308
665.3485,665.3322,0.01633136
665.3485,665.3322,0.01633013
665.3485,665.3322,0.01633006
665.3485,665.3322,0.01632854
665.3485,665.3322,0.01631563
665.3485,665.3322,0.01631021
665.3485,665.3322,0.0163001
665.3485,665.3322,0.01628865
665.3485,665.3322,0.01628847
665.3485,665.3322,0.0162853
665.3485,665.3322,0.01628234
665.3485,665.3322,0.01627695
665.3485,665.3323,0.01622286
665.3485,665.3323,0.01621481
665.3485,665.3323,0.01621245
665.3485,665.3323,0.01619651
665.3485,665.3323,0.01618719
665.3485,665.3323,0.0161828
665.3485,665.3323,0.01617233
665.3485,665.3323,0.01616937
665.3485,665.3323,0.01616568
665.3485,665.3323,0.01616099
665.3485,665.3323,0.01615271
665.3485,665.3323,0.01615121
665.3485,665.3324,0.01614994
665.3485,665.3324,0.01614942
665.3485,665.3324,0.0161491
665.3485,665.3324,0.016145
665.3485,665.3324,0.01614169
665.3485,665.3324,0.01612386
665.3485,665.3324,0.0161074
665.3485,665.3324,0.01609034
665.3485,665.3324,0.01607576
665.3485,665.3324,0.01605816
665.3485,665.3325,0.01604958
665.3485,665.3325,0.01603786
665.3485,665.3325,0.01602972
665.3485,665.3325,0.01602555
665.3485,665.3325,0.01601708
665.3485,665.3325,0.01601429
665.3485,665.3325,0.01600748
665.3485,665.3325,0.01599919
665.3485,665.3325,0.01599114
665.3485,665.3325,0.01598577
665.3485,665.3325,0.01598195
665.3485,665.3325,0.01597492
665.3485,665.3325,0.01597115
665.3485,665.3325,0.01596655
665.3485,665.3325,0.01596468
665.3485,665.3325,0.01595732
665.3485,665.3325,0.01595631
665.3485,665.3326,0.01593866
665.3485,665.3326,0.0159275
665.3485,665.3326,0.01590633
665.3485,665.3326,0.01588615
665.3485,665.3326,0.01585672
665.3485,665.3326,0.01585631
665.3485,665.3326,0.01585594
665.3485,665.3327,0.01584168
665.3485,665.3327,0.01583449
665.3485,665.3327,0.01583339
665.3485,665.3327,0.01582951
665.3485,665.3327,0.01582189
665.3485,665.3327,0.01582061
