1384.6908,1384.6749,0.015928327
1384.6908,1384.6749,0.01590679
1384.6908,1384.6749,0.015901477
1384.6908,1384.6749,0.015895014
1384.6908,1384.6749,0.015893002
1384.6908,1384.6749,0.015885401
1384.6908,1384.6749,0.015880106
1384.6908,1384.6749,0.015875527
1384.6908,1384.6749,0.015858015
1384.6908,1384.675,0.015837808
1384.6908,1384.675,0.015831648
1384.6908,1384.675,0.015829839
1384.6908,1384.675,0.01582884
1384.6908,1384.675,0.015808193
1384.6908,1384.675,0.01580399
1384.6908,1384.675,0.015785034
1384.6908,1384.675,0.015770152
1384.6908,1384.675,0.015765836
1384.6908,1384.675,0.01576181
1384.6908,1384.675,0.015760132
1384.6908,1384.675,0.015759792
1384.6908,1384.6751,0.015737145
1384.6908,1384.6751,0.01573061
1384.6908,1384.6751,0.015730273
1384.6908,1384.6751,0.015728792
1384.6908,1384.6751,0.015723881
1384.6908,1384.6751,0.015698442
1384.6908,1384.6751,0.015697097
1384.6908,1384.6751,0.015689635
1384.6908,1384.6751,0.01567457
1384.6908,1384.6751,0.015671509
1384.6908,1384.6751,0.015670916
1384.6908,1384.6751,0.015658095
1384.6908,1384.6751,0.015657544
1384.6908,1384.6751,0.015651007
1384.6908,1384.6752,0.0156469
1384.6908,1384.6752,0.015636709
1384.6908,1384.6752,0.015635041
1384.6908,1384.6752,0.015627539
1384.6908,1384.6752,0.015627295
1384.6908,1384.6752,0.015622923
1384.6908,1384.6752,0.015620302
1384.6908,1384.6752,0.015618459
1384.6908,1384.6752,0.01561456
1384.6908,1384.6752,0.015604069
1384.6908,1384.6752,0.015599219
1384.6908,1384.6752,0.01559575
1384.6908,1384.6752,0.015594717
1384.6908,1384.6752,0.015593348
1384.6908,1384.6752,0.015571541
1384.6908,1384.6752,0.015565305
1384.6908,1384.6753,0.015547448
1384.6908,1384.6753,0.015539376
1384.6908,1384.6753,0.015533914
1384.6908,1384.6753,0.015521258
1384.6908,1384.6753,0.015520088
1384.6908,1384.6753,0.015514882
1384.6908,1384.6753,0.015508918
1384.6908,1384.6753,0.015467014
1384.6908,1384.6754,0.015445685
1384.6908,1384.6754,0.015442146
1384.6908,1384.6754,0.015434328
1384.6908,1384.6754,0.015427976
1384.6908,1384.6754,0.0154187
1384.6908,1384.6754,0.015417744
1384.6908,1384.6754,0.015411663
1384.6908,1384.6754,0.015408131
1384.6908,1384.6754,0.015408122
1384.6908,1384.6754,0.015403006
1384.6908,1384.6754,0.015402843
1384.6908,1384.6754,0.015401774
1384.6908,1384.6754,0.015401051
1384.6908,1384.6754,0.015399416
1384.6908,1384.6754,0.015386558
1384.6908,1384.6754,0.015385046
1384.6908,1384.6754,0.015374247
1384.6908,1384.6754,0.015350929
1384.6908,1384.6755,0.015332036
1384.6908,1384.6755,0.015325696
1384.6908,1384.6755,0.015325601
1384.6908,1384.6755,0.01531023
1384.6908,1384.6755,0.015297558
1384.6908,1384.6755,0.015279757
1384.6908,1384.6755,0.015272044
1384.6908,1384.6755,0.015266012
1384.6908,1384.6755,0.015254975
1384.6908,1384.6756,0.015241516
1384.6908,1384.6756,0.015237828
1384.6908,1384.6756,0.015234131
1384.6908,1384.6756,0.015225392
1384.6908,1384.6756,0.015216029
1384.6908,1384.6756,0.015198278
1384.6908,1384.6756,0.015197393
1384.6908,1384.6756,0.015192776
1384.6908,1384.6756,0.01519102
1384.6908,1384.6756,0.015188529
1384.6908,1384.6756,0.01518054
1384.6908,1384.6756,0.015169841
1384.6908,1384.6756,0.015159875
1384.6908,1384.6756,0.015152232
1384.6908,1384.6757,0.015139333
1384.6908,1384.6757,0.015138527
1384.6908,1384.6757,0.015130711
1384.6908,1384.6757,0.015106175
1384.6908,1384.6757,0.015101624
1384.6908,1384.6757,0.015076872
1384.6908,1384.6757,0.015072043
1384.6908,1384.6757,0.015071402
1384.6908,1384.6758,0.015045764
1384.6908,1384.6758,0.015042805
1384.6908,1384.6758,0.01503634
1384.6908,1384.6758,0.015036127
1384.6908,1384.6758,0.015029793
1384.6908,1384.6758,0.01502687
1384.6908,1384.6758,0.015020974
1384.6908,1384.6758,0.01500978
1384.6908,1384.6758,0.015001238
1384.6908,1384.6758,0.014986649
1384.6908,1384.6758,0.014982985
1384.6908,1384.6758,0.01497522
1384.6908,1384.6758,0.014969486
1384.6908,1384.6758,0.014968177
1384.6908,1384.6758,0.014960478
1384.6908,1384.6758,0.014955326
1384.6908,1384.6758,0.014951919
1384.6908,1384.6758,0.014950593
1384.6908,1384.6759,0.014949919
1384.6908,1384.6759,0.014948386
1384.6908,1384.6759,0.014947407
1384.6908,1384.6759,0.014939061
1384.6908,1384.6759,0.014929245
1384.6908,1384.6759,0.014924974
1384.6908,1384.6759,0.014922846
1384.6908,1384.6759,0.014920589
1384.6908,1384.6759,0.014916124
1384.6908,1384.6759,0.014915122
1384.6908,1384.6759,0.014914101
1384.6908,1384.6759,0.014911039
1384.6908,1384.6759,0.014899828
1384.6908,1384.6759,0.014890796
1384.6908,1384.6759,0.014885429
1384.6908,1384.6759,0.01488163
1384.6908,1384.6759,0.014876473
1384.6908,1384.6759,0.014874371
1384.6908,1384.6759,0.014864542
1384.6908,1384.6759,0.014862567
1384.6908,1384.676,0.014847092
1384.6908,1384.676,0.014846857
1384.6908,1384.676,0.014845553
1384.6908,1384.676,0.014820273
1384.6908,1384.676,0.014808996
1384.6908,1384.676,0.014778513
1384.6908,1384.676,0.014777834
1384.6908,1384.676,0.014774246
1384.6908,1384.676,0.014760709
1384.6908,1384.676,0.014752183
1384.6908,1384.676,0.014750539
1384.6908,1384.6761,0.01474747
1384.6908,1384.6761,0.014741278
1384.6908,1384.6761,0.014708373
1384.6908,1384.6761,0.014706669
1384.6908,1384.6761,0.014705639
1384.6908,1384.6761,0.014698912
1384.6908,1384.6761,0.014688695
1384.6908,1384.6761,0.01468845
1384.6908,1384.6761,0.014684964
1384.6908,1384.6761,0.014682844
1384.6908,1384.6761,0.014664394
1384.6908,1384.6761,0.014657551
1384.6908,1384.6761,0.014655773
1384.6908,1384.6761,0.014651927
1384.6908,1384.6762,0.014632705
1384.6908,1384.6762,0.014631052
1384.6908,1384.6762,0.014618234
1384.6908,1384.6762,0.014600192
1384.6908,1384.6762,0.014594604
1384.6908,1384.6762,0.014586429
1384.6908,1384.6762,0.014581234
1384.6908,1384.6762,0.014578872
1384.6908,1384.6762,0.014576724
1384.6908,1384.6762,0.014566739
1384.6908,1384.6762,0.014555174
1384.6908,1384.6762,0.014551631
1384.6908,1384.6762,0.014551507
1384.6908,1384.6762,0.014551451
1384.6908,1384.6763,0.0145361
1384.6908,1384.6763,0.014528566
1384.6908,1384.6763,0.014524787
1384.6908,1384.6763,0.014512577
1384.6908,1384.6763,0.014498419
1384.6908,1384.6763,0.014470921
1384.6908,1384.6764,0.014426036
1384.6908,1384.6764,0.01442454
1384.6908,1384.6764,0.014409663
1384.6908,1384.6764,0.014386316
1384.6908,1384.6764,0.014378775
1384.6908,1384.6764,0.014378278
1384.6908,1384.6764,0.014375917
1384.6908,1384.6764,0.014353634
1384.6908,1384.6765,0.014349749
1384.6908,1384.6765,0.01434824
1384.6908,1384.6765,0.014338088
1384.6908,1384.6765,0.014323881
1384.6908,1384.6765,0.014306902
1384.6908,1384.6765,0.014297867
1384.6908,1384.6765,0.014289788
1384.6908,1384.6765,0.014285395
1384.6908,1384.6765,0.014260071
1384.6908,1384.6765,0.01425632
1384.6908,1384.6765,0.014253932
1384.6908,1384.6765,0.014250462
1384.6908,1384.6766,0.014229389
1384.6908,1384.6766,0.014225948
1384.6908,1384.6766,0.014224371
1384.6908,1384.6766,0.01421876
1384.6908,1384.6766,0.014217249
1384.6908,1384.6766,0.014213629
1384.6908,1384.6766,0.014196633
1384.6908,1384.6766,0.014190303
1384.6908,1384.6766,0.014179787
1384.6908,1384.6766,0.014164312
1384.6908,1384.6767,0.01413992
1384.6908,1384.6767,0.014124996
1384.6908,1384.6767,0.014123769
1384.6908,1384.6767,0.014112351
1384.6908,1384.6767,0.014103073
1384.6908,1384.6767,0.014089369
1384.6908,1384.6767,0.014072022
1384.6908,1384.6767,0.01406752
1384.6908,1384.6767,0.014065302
1384.6908,1384.6767,0.014064227
1384.6908,1384.6767,0.014056945
1384.6908,1384.6768,0.014047211
1384.6908,1384.6768,0.014046714
1384.6908,1384.6768,0.01402783
1384.6908,1384.6768,0.014026389
1384.6908,1384.6768,0.014022189
1384.6908,1384.6768,0.014015209
1384.6908,1384.6768,0.014013502
1384.6908,1384.6768,0.013993807
1384.6908,1384.6768,0.013984338
1384.6908,1384.6768,0.01397842
1384.6908,1384.6768,0.013951003
1384.6908,1384.6769,0.013947832
1384.6908,1384.6769,0.013943374
1384.6908,1384.6769,0.013938314
1384.6908,1384.6769,0.013934771
1384.6908,1384.6769,0.013919541
1384.6908,1384.6769,0.013908546
1384.6908,1384.6769,0.013904337
1384.6908,1384.677,0.013844582
1384.6908,1384.677,0.013841817
1384.6908,1384.677,0.013841314
1384.6908,1384.677,0.013838377
1384.6908,1384.677,0.013816125
1384.6908,1384.677,0.013798155
1384.6908,1384.677,0.013795948
1384.6908,1384.677,0.013786164
1384.6908,1384.677,0.013784435
1384.6908,1384.677,0.01377421
1384.6908,1384.677,0.013752937
1384.6908,1384.6771,0.013737243
1384.6908,1384.6771,0.013731733
1384.6908,1384.6771,0.013708329
1384.6908,1384.6771,0.013699472
1384.6908,1384.6771,0.013679974
1384.6908,1384.6771,0.013654201
1384.6908,1384.6772,0.013639251
1384.6908,1384.6772,0.01362274
1384.6908,1384.6772,0.013610991
1384.6908,1384.6772,0.013608985
1384.6908,1384.6772,0.013595886
1384.6908,1384.6772,0.013594101
1384.6908,1384.6772,0.013576382
1384.6908,1384.6772,0.013574125
1384.6908,1384.6772,0.013570383
1384.6908,1384.6773,0.01353234
1384.6908,1384.6773,0.013507501
1384.6908,1384.6773,0.01350303
1384.6908,1384.6773,0.013501738
1384.6908,1384.6773,0.013494855
1384.6908,1384.6773,0.0134848
1384.6908,1384.6773,0.013463554
1384.6908,1384.6774,0.013419197
1384.6908,1384.6774,0.013379173
1384.6908,1384.6774,0.013358542
1384.6908,1384.6775,0.013348923
1384.6908,1384.6775,0.01334838
1384.6908,1384.6775,0.013346754
1384.6908,1384.6775,0.013313624
1384.6908,1384.6775,0.013283738
1384.6908,1384.6775,0.013279989
1384.6908,1384.6775,0.013279401
1384.6908,1384.6775,0.013266038
1384.6908,1384.6776,0.013231206
1384.6908,1384.6776,0.013206792
1384.6908,1384.6776,0.013191568
1384.6908,1384.6776,0.013184285
1384.6908,1384.6776,0.013176265
1384.6908,1384.6777,0.013121238
1384.6908,1384.6777,0.013111862
1384.6908,1384.6777,0.013099933
1384.6908,1384.6777,0.013081717
1384.6908,1384.6777,0.013071931
1384.6908,1384.6777,0.013071175
1384.6908,1384.6778,0.013032253
1384.6908,1384.6778,0.012996453
1384.6908,1384.6779,0.012928147
1384.6908,1384.6779,0.012921681
1384.6908,1384.6779,0.012912787
1384.6908,1384.6779,0.01289944
1384.6908,1384.6779,0.012890519
1384.6908,1384.6779,0.012868664
1384.6908,1384.678,0.012828422
1384.6908,1384.678,0.012805249
1384.6908,1384.678,0.012802179
1384.6908,1384.6781,0.012668371
1384.6908,1384.6781,0.012655212
1384.6908,1384.6782,0.012551488
1384.6908,1384.6783,0.012530353
1384.6908,1384.6783,0.012521991
1384.6908,1384.6783,0.012487754
1384.6908,1384.6783,0.012471196
1384.6908,1384.6783,0.012455967
1384.6908,1384.6784,0.01242015
1384.6908,1384.6784,0.012406013
1384.6908,1384.6784,0.012395743
1384.6908,1384.6784,0.012354307
1384.6908,1384.6785,0.012343689
1384.6908,1384.6785,0.012339123
1384.6908,1384.6785,0.012327368
1384.6908,1384.6785,0.01228835
1384.6908,1384.6785,0.012276801
1384.6908,1384.6785,0.012268376
1384.6908,1384.6786,0.012203578
1384.6908,1384.6786,0.012177189
1384.6908,1384.6787,0.012070251
1384.6908,1384.6787,0.012067599
1384.6908,1384.6789,0.011947104
1384.6908,1384.6789,0.011945195
1384.6908,1384.6789,0.011913698
1384.6908,1384.6789,0.01189806
1384.6908,1384.6792,0.011609439
1384.6908,1384.6792,0.011608495
1384.6908,1384.6792,0.011591879
1384.6908,1384.6792,0.011590847
1384.6908,1384.6793,0.011547373
1384.6908,1384.6793,0.011454536
1384.6908,1384.6793,0.011450771
1384.6908,1384.6794,0.01143231
1384.6908,1384.6794,0.011419505
1384.6908,1384.6797,0.011115362
1384.6908,1384.6797,0.011052407
1384.6908,1384.68,0.010794441
1384.6908,1384.6801,0.010695711
1384.6908,1384.6805,0.010287686
1384.6908,1384.6806,0.010171674
1384.6908,1384.6808,0.010016855
1384.6908,1384.7188,-0.028040098
1384.6908,1384.7195,-0.02867357
1384.6908,1384.7198,-0.029021808
1384.6908,1384.7201,-0.029314264
1384.6908,1384.7203,-0.029481676
1384.6908,1384.7207,-0.029921227
1384.6908,1384.7209,-0.03010212
1384.6908,1384.721,-0.030154814
1384.6908,1384.7213,-0.030532411
1384.6908,1384.7214,-0.030636091
1384.6908,1384.7215,-0.03070452
1384.6908,1384.7216,-0.030831346
1384.6908,1384.7219,-0.031092058
1384.6908,1384.722,-0.031209452
1384.6908,1384.7222,-0.031364761
1384.6908,1384.7223,-0.031460128
1384.6908,1384.7223,-0.031522047
1384.6908,1384.7224,-0.031604431
1384.6908,1384.7229,-0.032120158
1384.6908,1384.7229,-0.032128476
1384.6908,1384.7232,-0.032441268
1384.6908,1384.7238,-0.03298107
1384.6908,1384.7239,-0.03310008
1384.6908,1384.7239,-0.033103543
1384.6908,1384.724,-0.033238762
1384.6908,1384.7241,-0.033291411
1384.6908,1384.7242,-0.033413116
1384.6908,1384.7242,-0.033422981
1384.6908,1384.7246,-0.033849672
1384.6908,1384.7247,-0.033889538
1384.6908,1384.7248,-0.033977521
1384.6908,1384.7249,-0.034052376
1384.6908,1384.7249,-0.034066051
1384.6908,1384.7249,-0.034139337
1384.6908,1384.725,-0.034175664
1384.6908,1384.725,-0.034185665
1384.6908,1384.7251,-0.034257508
1384.6908,1384.7251,-0.034280852
1384.6908,1384.7253,-0.034464958
1384.6908,1384.7253,-0.034486064
1384.6908,1384.7253,-0.034530954
1384.6908,1384.7254,-0.034632826
1384.6908,1384.7254,-0.034644613
1384.6908,1384.7255,-0.034688619
1384.6908,1384.7255,-0.034696516
1384.6908,1384.7255,-0.034714086
1384.6908,1384.7255,-0.034748635
1384.6908,1384.7257,-0.034854071
1384.6908,1384.7257,-0.034900503
1384.6908,1384.7257,-0.034919171
1384.6908,1384.7258,-0.035006877
1384.6908,1384.7259,-0.035081873
1384.6908,1384.726,-0.035199982
1384.6908,1384.726,-0.035227207
1384.6908,1384.7261,-0.035255537
1384.6908,1384.7261,-0.035270391
1384.6908,1384.7261,-0.03529925
1384.6908,1384.7262,-0.035385849
1384.6908,1384.7263,-0.035511652
1384.6908,1384.7263,-0.035512714
1384.6908,1384.7263,-0.035522925
1384.6908,1384.7264,-0.035639497
1384.6908,1384.7264,-0.035639915
1384.6908,1384.7265,-0.035657401
1384.6908,1384.7265,-0.035696476
1384.6908,1384.7265,-0.035738111
1384.6908,1384.7266,-0.035754877
1384.6908,1384.7266,-0.03576724
1384.6908,1384.7266,-0.035841753
1384.6908,1384.7266,-0.035849694
1384.6908,1384.7267,-0.035859918
1384.6908,1384.7267,-0.035897749
1384.6908,1384.7267,-0.03592247
1384.6908,1384.7268,-0.035961842
1384.6908,1384.7268,-0.035970736
1384.6908,1384.7268,-0.035979832
1384.6908,1384.7268,-0.03602199
1384.6908,1384.7269,-0.036082494
1384.6908,1384.727,-0.036163437
1384.6908,1384.7271,-0.036297139
1384.6908,1384.7272,-0.036350306
1384.6908,1384.7272,-0.036402615
1384.6908,1384.7274,-0.036550068
1384.6908,1384.7274,-0.036568079
1384.6908,1384.7274,-0.03658971
1384.6908,1384.7275,-0.036693201
1384.6908,1384.7277,-0.036893246
1384.6908,1384.7277,-0.036910589
1384.6908,1384.7278,-0.036954226
1384.6908,1384.7278,-0.036954736
1384.6908,1384.7278,-0.036972161
1384.6908,1384.7278,-0.037021392
1384.6908,1384.7279,-0.03708718
1384.6908,1384.7281,-0.037291341
1384.6908,1384.7281,-0.037305994
1384.6908,1384.7282,-0.037373522
1384.6908,1384.7282,-0.03738384
1384.6908,1384.7282,-0.037392498
1384.6908,1384.7284,-0.037593856
1384.6908,1384.7288,-0.03795257
1384.6908,1384.7288,-0.038032525
1384.6908,1384.729,-0.038170728
1384.6908,1384.729,-0.038180547
1384.6908,1384.729,-0.038221582
1384.6908,1384.7292,-0.038378302
1384.6908,1384.7293,-0.038536247
1384.6908,1384.7294,-0.03861571
1384.6908,1384.7297,-0.03885464
1384.6908,1384.7297,-0.038893804
1384.6908,1384.7298,-0.039018227
1384.6908,1384.7299,-0.039104811
1384.6908,1384.7305,-0.039686422
1384.6908,1384.7315,-0.040651954
1384.6908,1384.7321,-0.041265279
1384.6908,1384.7324,-0.04159482
1384.6908,1384.7325,-0.041650834
1384.6908,1384.7325,-0.04171475
1384.6908,1384.7332,-0.042363047
1384.6908,1384.734,-0.04321069
,,
