681.3238,681.3259,-0.002138766
681.3238,681.3259,-0.002144601
681.3238,681.3259,-0.002146965
681.3238,681.326,-0.002153191
681.3238,681.326,-0.002168693
681.3238,681.326,-0.002177348
681.3238,681.326,-0.002190078
681.3238,681.326,-0.002193061
681.3238,681.326,-0.002202467
681.3238,681.326,-0.002202547
681.3238,681.326,-0.002224299
681.3238,681.326,-0.002224889
681.3238,681.326,-0.002228287
681.3238,681.326,-0.002231987
681.3238,681.326,-0.002238447
681.3238,681.326,-0.002241275
681.3238,681.326,-0.002242058
681.3238,681.3261,-0.002251452
681.3238,681.3261,-0.002253786
681.3238,681.3261,-0.002255183
681.3238,681.3261,-0.002265067
681.3238,681.3261,-0.002273696
681.3238,681.3261,-0.002274116
681.3238,681.3261,-0.002277619
681.3238,681.3261,-0.002281263
681.3238,681.3261,-0.002302336
681.3238,681.3261,-0.002302831
681.3238,681.3261,-0.002312412
681.3238,681.3261,-0.002312644
681.3238,681.3261,-0.002320227
681.3238,681.3261,-0.002324572
681.3238,681.3261,-0.002338358
681.3238,681.3262,-0.002357654
681.3238,681.3262,-0.002370568
681.3238,681.3262,-0.002371587
681.3238,681.3262,-0.002379951
681.3238,681.3262,-0.002393772
681.3238,681.3262,-0.002398056
681.3238,681.3262,-0.002400018
681.3238,681.3262,-0.002400818
681.3238,681.3262,-0.002410359
681.3238,681.3262,-0.002412254
681.3238,681.3262,-0.00241353
681.3238,681.3262,-0.002414495
681.3238,681.3262,-0.002418867
681.3238,681.3262,-0.002429336
681.3238,681.3262,-0.002438236
681.3238,681.3262,-0.002442828
681.3238,681.3262,-0.002445861
681.3238,681.3263,-0.002461251
681.3238,681.3263,-0.002463482
681.3238,681.3263,-0.002463918
681.3238,681.3263,-0.00247416
681.3238,681.3263,-0.002475403
681.3238,681.3263,-0.002479953
681.3238,681.3263,-0.002485154
681.3238,681.3263,-0.002516225
681.3238,681.3263,-0.002517248
681.3238,681.3263,-0.002518795
681.3238,681.3263,-0.00252105
681.3238,681.3263,-0.00252305
681.3238,681.3263,-0.002535171
681.3238,681.3264,-0.002552988
681.3238,681.3264,-0.002556997
681.3238,681.3264,-0.002562569
681.3238,681.3264,-0.00263272
681.3238,681.3264,-0.002635906
681.3238,681.3264,-0.002642995
681.3238,681.3265,-0.002660426
681.3238,681.3265,-0.002666429
681.3238,681.3265,-0.002667624
681.3238,681.3265,-0.002708061
681.3238,681.3265,-0.00271027
681.3238,681.3265,-0.002739295
681.3238,681.3265,-0.002741913
681.3238,681.3266,-0.002753679
681.3238,681.3266,-0.002758483
681.3238,681.3266,-0.002791857
681.3238,681.3266,-0.002805545
681.3238,681.3266,-0.002813287
681.3238,681.3266,-0.002817259
681.3238,681.3266,-0.002830221
681.3238,681.3266,-0.002834437
681.3238,681.3267,-0.00287112
681.3238,681.3267,-0.002871984
681.3238,681.3267,-0.002879029
681.3238,681.3267,-0.002880858
681.3238,681.3267,-0.002925225
681.3238,681.3268,-0.002950357
681.3238,681.3268,-0.002966792
681.3238,681.3268,-0.002971761
681.3238,681.3268,-0.002980319
681.3238,681.3268,-0.003018824
681.3238,681.3269,-0.003078295
681.3238,681.3269,-0.003084548
681.3238,681.3269,-0.003091499
681.3238,681.3269,-0.003105369
681.3238,681.3269,-0.003110067
681.3238,681.3269,-0.003129202
681.3238,681.3269,-0.003136629
681.3238,681.3269,-0.003141654
681.3238,681.327,-0.003152351
681.3238,681.327,-0.003203167
681.3238,681.327,-0.003212213
681.3238,681.3271,-0.003284232
681.3238,681.3271,-0.003317484
681.3238,681.3271,-0.003320765
681.3238,681.3271,-0.003327322
681.3238,681.3271,-0.003336228
681.3238,681.3271,-0.003349288
681.3238,681.3272,-0.003358221
681.3238,681.3272,-0.003374314
681.3238,681.3272,-0.003390992
681.3238,681.3272,-0.003392434
681.3238,681.3272,-0.003392725
681.3238,681.3272,-0.003409844
681.3238,681.3272,-0.003424555
681.3238,681.3272,-0.003431668
681.3238,681.3273,-0.003461108
681.3238,681.3273,-0.003502535
681.3238,681.3273,-0.003523019
681.3238,681.3273,-0.003525063
681.3238,681.3274,-0.003551144
681.3238,681.3274,-0.003553894
681.3238,681.3274,-0.003573341
681.3238,681.3274,-0.003580827
681.3238,681.3274,-0.003589469
681.3238,681.3274,-0.003606014
681.3238,681.3274,-0.003619567
681.3238,681.3275,-0.003665546
681.3238,681.3275,-0.00369845
681.3238,681.3275,-0.003698453
681.3238,681.3275,-0.003707688
681.3238,681.3275,-0.00373145
681.3238,681.3276,-0.003752756
681.3238,681.3276,-0.003760489
681.3238,681.3276,-0.003767911
681.3238,681.3276,-0.003782206
681.3238,681.3276,-0.00378344
681.3238,681.3276,-0.003796072
681.3238,681.3276,-0.003802459
681.3238,681.3276,-0.003804755
681.3238,681.3276,-0.003818245
681.3238,681.3276,-0.003824756
681.3238,681.3277,-0.003860262
681.3238,681.3277,-0.003863848
681.3238,681.3277,-0.003884969
681.3238,681.3277,-0.00388785
681.3238,681.3277,-0.003890569
681.3238,681.3277,-0.00391369
681.3238,681.3277,-0.003918733
681.3238,681.3277,-0.003930013
681.3238,681.3278,-0.003984108
681.3238,681.3278,-0.003995193
681.3238,681.3278,-0.004002255
681.3238,681.3278,-0.004012097
681.3238,681.3279,-0.004110619
681.3238,681.3279,-0.004114992
681.3238,681.3279,-0.004126105
681.3238,681.3279,-0.004132853
681.3238,681.3279,-0.004139775
681.3238,681.328,-0.004194796
681.3238,681.328,-0.004216305
681.3238,681.328,-0.004243372
681.3238,681.328,-0.004244062
681.3238,681.328,-0.004245559
681.3238,681.3281,-0.004261649
681.3238,681.3281,-0.004272276
681.3238,681.3281,-0.004287785
681.3238,681.3281,-0.004333071
681.3238,681.3282,-0.004373454
681.3238,681.3282,-0.004383735
681.3238,681.3282,-0.004398577
681.3238,681.3282,-0.004399101
681.3238,681.3282,-0.004410679
681.3238,681.3283,-0.004507325
681.3238,681.3283,-0.004525684
681.3238,681.3283,-0.004525911
681.3238,681.3283,-0.004528108
681.3238,681.3283,-0.004534425
681.3238,681.3283,-0.004541203
681.3238,681.3283,-0.004545325
681.3238,681.3283,-0.004549644
681.3238,681.3284,-0.004568671
681.3238,681.3284,-0.004607266
681.3238,681.3284,-0.004637345
681.3238,681.3285,-0.004707559
681.3238,681.3285,-0.004707982
681.3238,681.3285,-0.004712058
681.3238,681.3286,-0.004825621
681.3238,681.3287,-0.004861349
681.3238,681.3287,-0.004864073
681.3238,681.3287,-0.004928641
681.3238,681.3288,-0.004954041
681.3238,681.3288,-0.004966629
681.3238,681.3289,-0.00508487
681.3238,681.3289,-0.005093021
681.3238,681.3289,-0.005115041
681.3238,681.3289,-0.005131835
681.3238,681.3289,-0.00513662
681.3238,681.3289,-0.005141254
681.3238,681.329,-0.005153652
681.3238,681.329,-0.005174254
681.3238,681.329,-0.00522965
681.3238,681.329,-0.00523543
681.3238,681.329,-0.005240361
681.3238,681.3291,-0.005250181
681.3238,681.3291,-0.005288845
681.3238,681.3291,-0.005300956
681.3238,681.3291,-0.005318259
681.3238,681.3291,-0.005318513
681.3238,681.3291,-0.005336416
681.3238,681.3291,-0.005338819
681.3238,681.3291,-0.005339229
681.3238,681.3291,-0.005339588
681.3238,681.3292,-0.005352596
681.3238,681.3292,-0.005356568
681.3238,681.3292,-0.00541008
681.3238,681.3292,-0.005418593
681.3238,681.3293,-0.005474639
681.3238,681.3293,-0.005492299
681.3238,681.3293,-0.00549418
681.3238,681.3293,-0.005519078
681.3238,681.3293,-0.005527955
681.3238,681.3293,-0.005540894
681.3238,681.3293,-0.005541406
681.3238,681.3294,-0.005553672
681.3238,681.3294,-0.005558151
681.3238,681.3294,-0.005561928
681.3238,681.3294,-0.005626929
681.3238,681.3295,-0.005668576
681.3238,681.3295,-0.005693837
681.3238,681.3295,-0.005697849
681.3238,681.3295,-0.005726601
681.3238,681.3296,-0.005756049
681.3238,681.3296,-0.005813277
681.3238,681.3296,-0.005815017
681.3238,681.3296,-0.005819284
681.3238,681.3296,-0.005832174
681.3238,681.3297,-0.005856435
681.3238,681.3297,-0.005858858
681.3238,681.3297,-0.005893945
681.3238,681.3297,-0.005915903
681.3238,681.3297,-0.005932339
681.3238,681.3298,-0.005954915
681.3238,681.3298,-0.005955233
681.3238,681.3298,-0.005982656
681.3238,681.3298,-0.006017634
681.3238,681.3298,-0.006018481
681.3238,681.3298,-0.006019679
681.3238,681.3298,-0.006031845
681.3238,681.3299,-0.006059077
681.3238,681.3299,-0.00606216
681.3238,681.3299,-0.006068993
681.3238,681.3299,-0.006104233
681.3238,681.3299,-0.006107089
681.3238,681.3299,-0.006109358
681.3238,681.3299,-0.006120814
681.3238,681.33,-0.006205869
681.3238,681.33,-0.006227052
681.3238,681.33,-0.006235451
681.3238,681.3301,-0.006250001
681.3238,681.3301,-0.006286978
681.3238,681.3301,-0.006336353
681.3238,681.3302,-0.006399566
681.3238,681.3302,-0.006413784
681.3238,681.3302,-0.006436989
681.3238,681.3302,-0.006440003
681.3238,681.3303,-0.006463524
681.3238,681.3303,-0.006465336
681.3238,681.3303,-0.00647653
681.3238,681.3303,-0.006495334
681.3238,681.3303,-0.006501095
681.3238,681.3303,-0.006512525
681.3238,681.3304,-0.006582114
681.3238,681.3304,-0.006583091
681.3238,681.3304,-0.006604995
681.3238,681.3304,-0.006620725
681.3238,681.3304,-0.006647983
681.3238,681.3305,-0.006653698
681.3238,681.3305,-0.006689921
681.3238,681.3305,-0.0066951
681.3238,681.3306,-0.006793567
681.3238,681.3306,-0.006801779
681.3238,681.3306,-0.006814448
681.3238,681.3306,-0.006831936
681.3238,681.3306,-0.006847331
681.3238,681.3307,-0.00687216
681.3238,681.3307,-0.006946409
681.3238,681.3308,-0.006959314
681.3238,681.3308,-0.006978033
681.3238,681.3308,-0.006996702
681.3238,681.3308,-0.006998476
681.3238,681.3309,-0.007089587
681.3238,681.3309,-0.007095575
681.3238,681.3309,-0.007123727
681.3238,681.3309,-0.007148243
681.3238,681.331,-0.007150338
681.3238,681.3311,-0.00727905
681.3238,681.3311,-0.007282333
681.3238,681.3311,-0.007298805
681.3238,681.3311,-0.007301889
681.3238,681.3311,-0.007307044
681.3238,681.3311,-0.007323839
681.3238,681.3312,-0.007397139
681.3238,681.3312,-0.007405432
681.3238,681.3312,-0.007432857
681.3238,681.3313,-0.007489708
681.3238,681.3313,-0.007499645
681.3238,681.3313,-0.007529086
681.3238,681.3314,-0.007566554
681.3238,681.3314,-0.007583023
681.3238,681.3314,-0.007596129
681.3238,681.3314,-0.007621358
681.3238,681.3314,-0.00763283
681.3238,681.3315,-0.00765052
681.3238,681.3315,-0.00765631
681.3238,681.3315,-0.007662496
681.3238,681.3315,-0.007696784
681.3238,681.3316,-0.007760455
681.3238,681.3316,-0.007769442
681.3238,681.3316,-0.007812266
681.3238,681.3316,-0.007826139
681.3238,681.3317,-0.007871936
681.3238,681.3317,-0.007920176
681.3238,681.3317,-0.007939017
681.3238,681.3317,-0.00794031
681.3238,681.3318,-0.007958011
681.3238,681.3318,-0.007999167
681.3238,681.3318,-0.007999725
681.3238,681.3318,-0.008000636
681.3238,681.3318,-0.00802009
681.3238,681.3319,-0.008054571
681.3238,681.3319,-0.00808867
681.3238,681.3319,-0.008092698
681.3238,681.3319,-0.008105239
681.3238,681.3319,-0.008107722
681.3238,681.3319,-0.008120033
681.3238,681.3319,-0.008129296
681.3238,681.332,-0.008169662
681.3238,681.332,-0.008193771
681.3238,681.332,-0.008243158
681.3238,681.332,-0.008243556
681.3238,681.332,-0.008246695
681.3238,681.3321,-0.008254716
681.3238,681.3321,-0.008302823
681.3238,681.3321,-0.008342383
681.3238,681.3321,-0.008348609
681.3238,681.3322,-0.008371103
681.3238,681.3322,-0.008385176
681.3238,681.3322,-0.008404701
681.3238,681.3322,-0.008412061
681.3238,681.3323,-0.008452009
681.3238,681.3323,-0.008467308
681.3238,681.3323,-0.00847153
681.3238,681.3323,-0.008530941
681.3238,681.3324,-0.008582488
681.3238,681.3324,-0.00859273
681.3238,681.3324,-0.008598579
681.3238,681.3324,-0.008642412
681.3238,681.3325,-0.008704008
681.3238,681.3325,-0.008709437
681.3238,681.3325,-0.008745293
681.3238,681.3326,-0.00878599
681.3238,681.3326,-0.008793429
681.3238,681.3326,-0.008804454
681.3238,681.3326,-0.008809917
681.3238,681.3326,-0.008816149
681.3238,681.3326,-0.008826714
681.3238,681.3326,-0.00882938
681.3238,681.3327,-0.008856346
681.3238,681.3327,-0.008859146
681.3238,681.3327,-0.008870451
681.3238,681.3327,-0.008879182
681.3238,681.3327,-0.008891515
681.3238,681.3327,-0.008895293
681.3238,681.3328,-0.008990697
681.3238,681.3328,-0.009004053
681.3238,681.3328,-0.009041304
681.3238,681.3329,-0.009051868
681.3238,681.3329,-0.009086285
681.3238,681.3329,-0.009087126
681.3238,681.3329,-0.009095064
681.3238,681.3329,-0.009108811
681.3238,681.3329,-0.009119866
681.3238,681.3329,-0.009127014
681.3238,681.333,-0.009154619
681.3238,681.333,-0.009181985
681.3238,681.333,-0.009196695
681.3238,681.333,-0.009197676
681.3238,681.333,-0.009221477
681.3238,681.3331,-0.009291688
681.3238,681.3331,-0.009296359
681.3238,681.3331,-0.009317724
681.3238,681.3332,-0.009357942
681.3238,681.3332,-0.00937397
681.3238,681.3332,-0.009416426
681.3238,681.3333,-0.009542445
681.3238,681.3334,-0.009563359
681.3238,681.3334,-0.009587714
681.3238,681.3334,-0.009601138
681.3238,681.3334,-0.009622901
681.3238,681.3334,-0.009649279
681.3238,681.3335,-0.009656899
681.3238,681.3335,-0.009679132
681.3238,681.3335,-0.009682354
681.3238,681.3335,-0.009704167
681.3238,681.3335,-0.009728371
681.3238,681.3336,-0.009772942
681.3238,681.3336,-0.009811301
681.3238,681.3336,-0.00981785
681.3238,681.3337,-0.009885884
681.3238,681.3338,-0.009992535
681.3238,681.3338,-0.009993825
,,
