959.8628,959.8487,0.0141398
959.8628,959.8487,0.01412257
959.8628,959.8487,0.01409836
959.8628,959.8487,0.01408303
959.8628,959.8487,0.01406618
959.8628,959.8487,0.01406346
959.8628,959.8488,0.01402482
959.8628,959.8488,0.01401788
959.8628,959.8488,0.01401568
959.8628,959.8488,0.01400833
959.8628,959.8488,0.01400549
959.8628,959.8488,0.01397413
959.8628,959.8488,0.01396835
959.8628,959.8489,0.01393696
959.8628,959.8489,0.01392991
959.8628,959.8489,0.01391181
959.8628,959.8489,0.01387902
959.8628,959.8489,0.01387299
959.8628,959.8489,0.01387287
959.8628,959.8489,0.01385218
959.8628,959.849,0.01383711
959.8628,959.849,0.01383491
959.8628,959.849,0.01383186
959.8628,959.849,0.01382849
959.8628,959.849,0.01382628
959.8628,959.849,0.01380598
959.8628,959.849,0.01378718
959.8628,959.849,0.01376471
959.8628,959.849,0.01375573
959.8628,959.849,0.01375154
959.8628,959.8491,0.01374185
959.8628,959.8491,0.01372732
959.8628,959.8491,0.01372501
959.8628,959.8491,0.01371091
959.8628,959.8491,0.0137049
959.8628,959.8491,0.0136955
959.8628,959.8491,0.01368739
959.8628,959.8491,0.01368452
959.8628,959.8491,0.0136778
959.8628,959.8491,0.01366616
959.8628,959.8492,0.01363354
959.8628,959.8492,0.01362492
959.8628,959.8492,0.0135983
959.8628,959.8492,0.01359819
959.8628,959.8492,0.01359694
959.8628,959.8492,0.013574
959.8628,959.8492,0.0135735
959.8628,959.8492,0.01356132
959.8628,959.8493,0.0135469
959.8628,959.8493,0.0135315
959.8628,959.8493,0.01352982
959.8628,959.8493,0.01352295
959.8628,959.8493,0.01350799
959.8628,959.8493,0.01349471
959.8628,959.8493,0.01347889
959.8628,959.8493,0.01346717
959.8628,959.8493,0.01346624
959.8628,959.8493,0.01345223
959.8628,959.8494,0.01344806
959.8628,959.8494,0.01342555
959.8628,959.8494,0.01342455
959.8628,959.8494,0.01340863
959.8628,959.8494,0.01339897
959.8628,959.8494,0.01337124
959.8628,959.8494,0.0133639
959.8628,959.8494,0.01336319
959.8628,959.8494,0.01335538
959.8628,959.8495,0.013348
959.8628,959.8495,0.01332062
959.8628,959.8495,0.01331014
959.8628,959.8495,0.01330302
959.8628,959.8495,0.01329339
959.8628,959.8495,0.01328565
959.8628,959.8495,0.01327275
959.8628,959.8495,0.01325678
959.8628,959.8496,0.01324044
959.8628,959.8496,0.01324019
959.8628,959.8496,0.01322778
959.8628,959.8496,0.01322432
959.8628,959.8496,0.0132197
959.8628,959.8496,0.01321742
959.8628,959.8496,0.01321602
959.8628,959.8496,0.01321369
959.8628,959.8496,0.01316777
959.8628,959.8496,0.01316106
959.8628,959.8496,0.01315728
959.8628,959.8496,0.01315342
959.8628,959.8497,0.01314793
959.8628,959.8497,0.01313561
959.8628,959.8497,0.01307573
959.8628,959.8498,0.01304961
959.8628,959.8498,0.01300695
959.8628,959.8498,0.01298863
959.8628,959.8498,0.012982
959.8628,959.8498,0.01297763
959.8628,959.8498,0.01297272
959.8628,959.8498,0.01295543
959.8628,959.8499,0.01294333
959.8628,959.8499,0.01294042
959.8628,959.8499,0.01292511
959.8628,959.8499,0.01292327
959.8628,959.8499,0.01288297
959.8628,959.8499,0.01286657
959.8628,959.8499,0.01286044
959.8628,959.85,0.01284532
959.8628,959.85,0.01283448
959.8628,959.85,0.01282069
959.8628,959.85,0.0128021
959.8628,959.85,0.01279915
959.8628,959.85,0.01278076
959.8628,959.85,0.01277799
959.8628,959.85,0.01277738
959.8628,959.85,0.01276744
959.8628,959.8501,0.01273795
959.8628,959.8501,0.01272976
959.8628,959.8501,0.01271942
959.8628,959.8501,0.01270994
959.8628,959.8501,0.01270045
959.8628,959.8501,0.0126731
959.8628,959.8501,0.012672
959.8628,959.8501,0.01267019
959.8628,959.8501,0.01265938
959.8628,959.8502,0.01264779
959.8628,959.8502,0.01263412
959.8628,959.8502,0.01261011
959.8628,959.8502,0.0126046
959.8628,959.8502,0.01258362
959.8628,959.8502,0.0125739
959.8628,959.8502,0.01256222
959.8628,959.8503,0.012501
959.8628,959.8503,0.01249078
959.8628,959.8503,0.0124829
959.8628,959.8503,0.0124829
959.8628,959.8503,0.01245934
959.8628,959.8503,0.01245596
959.8628,959.8503,0.01245455
959.8628,959.8504,0.01243161
959.8628,959.8504,0.01241198
959.8628,959.8504,0.01240401
959.8628,959.8504,0.01239585
959.8628,959.8504,0.0123791
959.8628,959.8504,0.0123741
959.8628,959.8504,0.01236306
959.8628,959.8505,0.01232448
959.8628,959.8505,0.01231658
959.8628,959.8505,0.01230808
959.8628,959.8505,0.01230685
959.8628,959.8505,0.01230194
959.8628,959.8505,0.01229981
959.8628,959.8505,0.01229583
959.8628,959.8505,0.01227484
959.8628,959.8505,0.01225711
959.8628,959.8505,0.0122552
959.8628,959.8505,0.012254
959.8628,959.8506,0.01224027
959.8628,959.8506,0.01221974
959.8628,959.8506,0.01221936
959.8628,959.8506,0.0122019
959.8628,959.8506,0.01219483
959.8628,959.8506,0.01216839
959.8628,959.8507,0.0121137
959.8628,959.8507,0.01210128
959.8628,959.8507,0.01209568
959.8628,959.8507,0.01208079
959.8628,959.8507,0.01206882
959.8628,959.8508,0.01204519
959.8628,959.8508,0.01204399
959.8628,959.8508,0.01204354
959.8628,959.8508,0.01204008
959.8628,959.8508,0.01203181
959.8628,959.8508,0.01203054
959.8628,959.8508,0.01202797
959.8628,959.8508,0.01201952
959.8628,959.8508,0.01201288
959.8628,959.8508,0.0120011
959.8628,959.8508,0.01198547
959.8628,959.8508,0.01198121
959.8628,959.8508,0.01198036
959.8628,959.8508,0.01196977
959.8628,959.8508,0.01196853
959.8628,959.8508,0.01195833
959.8628,959.8509,0.01192321
959.8628,959.8509,0.0119188
959.8628,959.8509,0.0119098
959.8628,959.8509,0.01190335
959.8628,959.8509,0.01187661
959.8628,959.8509,0.01187435
959.8628,959.8509,0.01186503
959.8628,959.851,0.01182146
959.8628,959.851,0.01181422
959.8628,959.851,0.01181311
959.8628,959.851,0.01178798
959.8628,959.851,0.01178016
959.8628,959.851,0.01176115
959.8628,959.8511,0.01172853
959.8628,959.8511,0.01172535
959.8628,959.8511,0.011718
959.8628,959.8511,0.01170447
959.8628,959.8511,0.01169941
959.8628,959.8511,0.01168786
959.8628,959.8511,0.01167521
959.8628,959.8511,0.01166374
959.8628,959.8511,0.01165094
959.8628,959.8512,0.01163984
959.8628,959.8512,0.01162491
959.8628,959.8512,0.01160503
959.8628,959.8512,0.01158535
959.8628,959.8512,0.01157612
959.8628,959.8512,0.01157081
959.8628,959.8513,0.01154101
959.8628,959.8513,0.01154091
959.8628,959.8513,0.01152751
959.8628,959.8513,0.01150991
959.8628,959.8513,0.01148326
959.8628,959.8513,0.01148314
959.8628,959.8513,0.01145552
959.8628,959.8513,0.01145361
959.8628,959.8514,0.01142869
959.8628,959.8514,0.01142653
959.8628,959.8514,0.01141177
959.8628,959.8514,0.01140061
959.8628,959.8514,0.01135105
959.8628,959.8515,0.01134639
959.8628,959.8515,0.0113234
959.8628,959.8515,0.0113056
959.8628,959.8515,0.01130245
959.8628,959.8515,0.01130161
959.8628,959.8515,0.01129314
959.8628,959.8515,0.01128686
959.8628,959.8515,0.01128625
959.8628,959.8515,0.01127003
959.8628,959.8515,0.01125557
959.8628,959.8516,0.01122788
959.8628,959.8516,0.01121584
959.8628,959.8516,0.01118966
959.8628,959.8516,0.01117234
959.8628,959.8516,0.01116788
959.8628,959.8516,0.01115943
959.8628,959.8517,0.01114605
959.8628,959.8517,0.01114249
959.8628,959.8517,0.01114173
959.8628,959.8517,0.01113746
959.8628,959.8517,0.0111316
959.8628,959.8517,0.01111564
959.8628,959.8517,0.01110176
959.8628,959.8517,0.01108857
959.8628,959.8518,0.01104089
959.8628,959.8518,0.01103432
959.8628,959.8518,0.01101651
959.8628,959.8518,0.01099567
959.8628,959.8518,0.01099
959.8628,959.8518,0.01097157
959.8628,959.8519,0.01093509
959.8628,959.8519,0.01092935
959.8628,959.8519,0.01092453
959.8628,959.8519,0.01090688
959.8628,959.8519,0.01090529
959.8628,959.8519,0.01089713
959.8628,959.8519,0.01089137
959.8628,959.8519,0.0108657
959.8628,959.8519,0.01086298
959.8628,959.8519,0.01085877
959.8628,959.852,0.01084858
959.8628,959.852,0.01083813
959.8628,959.852,0.01083665
959.8628,959.852,0.01082657
959.8628,959.852,0.01081711
959.8628,959.852,0.01081693
959.8628,959.852,0.01080064
959.8628,959.852,0.0107755
959.8628,959.852,0.01076509
959.8628,959.852,0.01076159
959.8628,959.852,0.01075853
959.8628,959.8521,0.0107201
959.8628,959.8521,0.01071527
959.8628,959.8521,0.01070524
959.8628,959.8521,0.01069799
959.8628,959.8521,0.01068999
959.8628,959.8521,0.01065865
959.8628,959.8521,0.01065611
959.8628,959.8522,0.01061039
959.8628,959.8522,0.01060644
959.8628,959.8522,0.01060608
959.8628,959.8522,0.01060577
959.8628,959.8522,0.01057499
959.8628,959.8522,0.01057049
959.8628,959.8523,0.01053766
959.8628,959.8523,0.0105197
959.8628,959.8523,0.01051603
959.8628,959.8523,0.01051403
959.8628,959.8523,0.01050791
959.8628,959.8523,0.0105
959.8628,959.8523,0.01048597
959.8628,959.8523,0.01046485
959.8628,959.8523,0.01045659
959.8628,959.8523,0.01045012
959.8628,959.8524,0.01044831
959.8628,959.8524,0.01042224
959.8628,959.8524,0.01040053
959.8628,959.8524,0.01039018
959.8628,959.8524,0.01038912
959.8628,959.8524,0.01038043
959.8628,959.8524,0.01038006
959.8628,959.8524,0.01035976
959.8628,959.8525,0.01030229
959.8628,959.8525,0.01029593
959.8628,959.8525,0.01029589
959.8628,959.8525,0.01027757
959.8628,959.8525,0.01025525
959.8628,959.8526,0.01024879
959.8628,959.8526,0.01023429
959.8628,959.8526,0.01023422
959.8628,959.8526,0.01022756
959.8628,959.8526,0.01021173
959.8628,959.8526,0.01018317
959.8628,959.8526,0.01018188
959.8628,959.8526,0.01015987
959.8628,959.8526,0.01015861
959.8628,959.8526,0.01015068
959.8628,959.8527,0.01014772
959.8628,959.8527,0.01014562
959.8628,959.8527,0.01014328
959.8628,959.8527,0.01012912
959.8628,959.8527,0.01012363
959.8628,959.8527,0.01011264
959.8628,959.8527,0.01010485
959.8628,959.8527,0.01010132
959.8628,959.8527,0.01009847
959.8628,959.8527,0.01008942
959.8628,959.8527,0.01007679
959.8628,959.8527,0.01007569
959.8628,959.8527,0.01006667
959.8628,959.8527,0.01006327
959.8628,959.8527,0.01006114
959.8628,959.8528,0.01004979
959.8628,959.8528,0.01004886
959.8628,959.8528,0.01004814
959.8628,959.8528,0.01004706
959.8628,959.8528,0.01001617
959.8628,959.8528,0.01000952
959.8628,959.8806,-0.01779973
959.8628,959.888,-0.02522575
959.8628,959.9168,-0.05399434
959.8628,959.9202,-0.05739251
959.8628,959.9216,-0.05884546
959.8628,959.9224,-0.05964401
959.8628,959.9241,-0.0613093
959.8628,959.9267,-0.06391789
959.8628,959.9276,-0.06477337
959.8628,959.9277,-0.06487038
959.8628,959.9281,-0.06525615
959.8628,959.9311,-0.06831305
959.8628,959.9318,-0.06895926
959.8628,959.932,-0.06915369
959.8628,959.9321,-0.06934775
959.8628,959.9325,-0.06971792
959.8628,959.9325,-0.0697264
959.8628,959.9329,-0.07011452
959.8628,959.9329,-0.07014134
959.8628,959.9329,-0.07014325
959.8628,959.933,-0.07019522
959.8628,959.9331,-0.07033695
959.8628,959.9332,-0.07035631
959.8628,959.9332,-0.0704396
959.8628,959.9333,-0.0704711
959.8628,959.9334,-0.07058178
959.8628,959.9335,-0.07072914
959.8628,959.9335,-0.07074962
959.8628,959.9336,-0.07082689
959.8628,959.9337,-0.07092419
959.8628,959.9339,-0.07106686
959.8628,959.934,-0.07124485
959.8628,959.9341,-0.07130443
959.8628,959.9342,-0.07140181
959.8628,959.9343,-0.07153048
959.8628,959.9345,-0.07170503
959.8628,959.9345,-0.07172374
959.8628,959.9346,-0.07175939
959.8628,959.9347,-0.0718518
959.8628,959.9348,-0.07195611
959.8628,959.9348,-0.07196459
959.8628,959.935,-0.07220526
959.8628,959.935,-0.07224804
959.8628,959.9351,-0.0722571
959.8628,959.9353,-0.07246372
959.8628,959.9353,-0.07252166
959.8628,959.9354,-0.0725809
959.8628,959.9355,-0.07272986
959.8628,959.9355,-0.07273297
959.8628,959.9355,-0.07274913
959.8628,959.9358,-0.07299346
959.8628,959.9359,-0.0730552
959.8628,959.9359,-0.07311449
959.8628,959.9362,-0.07338029
959.8628,959.9362,-0.07340666
959.8628,959.9364,-0.07362189
959.8628,959.9366,-0.07381496
959.8628,959.9367,-0.07392841
959.8628,959.9368,-0.07396795
959.8628,959.9368,-0.07403045
959.8628,959.9369,-0.07407334
959.8628,959.9369,-0.07407724
959.8628,959.9369,-0.07412399
959.8628,959.9369,-0.07414272
959.8628,959.9371,-0.0743174
959.8628,959.9371,-0.07432722
959.8628,959.9371,-0.07432921
959.8628,959.9372,-0.07443253
959.8628,959.9377,-0.0749281
959.8628,959.9378,-0.07499615
959.8628,959.9382,-0.07542416
959.8628,959.9385,-0.07566484
959.8628,959.9385,-0.07571514
959.8628,959.9386,-0.07579997
959.8628,959.939,-0.0762373
959.8628,959.9391,-0.07628029
959.8628,959.9391,-0.07629513
959.8628,959.9391,-0.07629527
959.8628,959.9395,-0.07674389
959.8628,959.9396,-0.07675852
959.8628,959.9399,-0.07707571
959.8628,959.9404,-0.07759262
959.8628,959.9404,-0.0776498
959.8628,959.9406,-0.07775712
959.8628,959.9406,-0.07777248
959.8628,959.9406,-0.0777804
959.8628,959.9408,-0.0780117
959.8628,959.941,-0.07823947
959.8628,959.941,-0.07824008
959.8628,959.941,-0.07824177
959.8628,959.9411,-0.07827013
959.8628,959.9412,-0.07837071
959.8628,959.942,-0.07920268
959.8628,959.942,-0.07924724
959.8628,959.9421,-0.07928905
959.8628,959.9423,-0.07950696
959.8628,959.9425,-0.07965366
959.8628,959.9425,-0.07972669
959.8628,959.9427,-0.07992129
959.8628,959.9433,-0.0804603
959.8628,959.9435,-0.08070193
959.8628,959.9443,-0.08152614
959.8628,959.9447,-0.08191871
959.8628,959.9448,-0.08201429
959.8628,959.9448,-0.0820261
959.8628,959.9453,-0.08250333
959.8628,959.9456,-0.08280436
959.8628,959.946,-0.08319693
959.8628,959.9461,-0.08333325
959.8628,959.9463,-0.08347677
959.8628,959.9464,-0.08359218
959.8628,959.9467,-0.08394459
959.8628,959.9469,-0.08411362
959.8628,959.9474,-0.08461861
959.8628,959.9478,-0.08496244
959.8628,959.948,-0.08515393
959.8628,959.9484,-0.08561125
959.8628,959.9484,-0.08564377
959.8628,959.9488,-0.08595469
959.8628,959.9489,-0.08606585
959.8628,959.9489,-0.08612646
959.8628,959.9492,-0.08635195
959.8628,959.9493,-0.08654525
959.8628,959.9494,-0.08661133
959.8628,959.9495,-0.08667925
959.8628,959.9495,-0.08672847
959.8628,959.9498,-0.08699862
959.8628,959.9499,-0.08714571
959.8628,959.9504,-0.08759395
,,
