720.1493,720.14,0.009345602
720.1493,720.14,0.009336144
720.1493,720.14,0.009334004
720.1493,720.14,0.009325887
720.1493,720.14,0.009324531
720.1493,720.14,0.00932193
720.1493,720.14,0.009321877
720.1493,720.14,0.009321455
720.1493,720.14,0.009320518
720.1493,720.14,0.009314809
720.1493,720.14,0.009311306
720.1493,720.14,0.009307028
720.1493,720.14,0.009297168
720.1493,720.14,0.009294057
720.1493,720.14,0.009293268
720.1493,720.14,0.009288502
720.1493,720.14,0.009287947
720.1493,720.14,0.009278757
720.1493,720.14,0.009274366
720.1493,720.14,0.009268074
720.1493,720.14,0.009265965
720.1493,720.14,0.009264972
720.1493,720.14,0.009263177
720.1493,720.14,0.009262046
720.1493,720.14,0.00925901
720.1493,720.14,0.009258401
720.1493,720.14,0.009256643
720.1493,720.14,0.009254853
720.1493,720.14,0.009254384
720.1493,720.14,0.009254373
720.1493,720.14,0.009250106
720.1493,720.1401,0.009245999
720.1493,720.1401,0.009244602
720.1493,720.1401,0.009244119
720.1493,720.1401,0.009239815
720.1493,720.1401,0.009229302
720.1493,720.1401,0.00922457
720.1493,720.1401,0.009222396
720.1493,720.1401,0.009218115
720.1493,720.1401,0.009211975
720.1493,720.1401,0.009211899
720.1493,720.1401,0.009208518
720.1493,720.1401,0.009204493
720.1493,720.1401,0.009203673
720.1493,720.1401,0.009198636
720.1493,720.1401,0.009196786
720.1493,720.1401,0.009196099
720.1493,720.1401,0.009192102
720.1493,720.1401,0.009191272
720.1493,720.1401,0.009190775
720.1493,720.1401,0.009189341
720.1493,720.1401,0.009186073
720.1493,720.1401,0.009185097
720.1493,720.1401,0.009184181
720.1493,720.1401,0.009183626
720.1493,720.1401,0.00917711
720.1493,720.1401,0.009176633
720.1493,720.1401,0.009171503
720.1493,720.1401,0.009170984
720.1493,720.1401,0.009167293
720.1493,720.1401,0.009165826
720.1493,720.1401,0.009165401
720.1493,720.1401,0.00916269
720.1493,720.1401,0.009162633
720.1493,720.1401,0.009157519
720.1493,720.1401,0.009157501
720.1493,720.1401,0.009157378
720.1493,720.1401,0.009154245
720.1493,720.1401,0.009153166
720.1493,720.1401,0.00915083
720.1493,720.1402,0.009147375
720.1493,720.1402,0.009147371
720.1493,720.1402,0.009130432
720.1493,720.1402,0.009127453
720.1493,720.1402,0.009121575
720.1493,720.1402,0.0091113
720.1493,720.1402,0.009109146
720.1493,720.1402,0.009102502
720.1493,720.1402,0.009100868
720.1493,720.1402,0.009097708
720.1493,720.1402,0.009097206
720.1493,720.1402,0.00909567
720.1493,720.1402,0.009093049
720.1493,720.1402,0.009088098
720.1493,720.1402,0.009084528
720.1493,720.1402,0.009071993
720.1493,720.1402,0.009068569
720.1493,720.1402,0.009058729
720.1493,720.1402,0.009055298
720.1493,720.1403,0.00904182
720.1493,720.1403,0.009040523
720.1493,720.1403,0.009037158
720.1493,720.1403,0.009030128
720.1493,720.1403,0.009028875
720.1493,720.1403,0.009022991
720.1493,720.1403,0.009015226
720.1493,720.1403,0.009014033
720.1493,720.1403,0.009012274
720.1493,720.1403,0.009003779
720.1493,720.1403,0.008991191
720.1493,720.1403,0.00898441
720.1493,720.1403,0.008983035
720.1493,720.1403,0.00897254
720.1493,720.1403,0.008971394
720.1493,720.1403,0.008969735
720.1493,720.1403,0.008964837
720.1493,720.1403,0.008964758
720.1493,720.1403,0.008963065
720.1493,720.1403,0.008961377
720.1493,720.1403,0.00895847
720.1493,720.1403,0.008956568
720.1493,720.1403,0.008954674
720.1493,720.1403,0.008952053
720.1493,720.1403,0.00895068
720.1493,720.1404,0.008949565
720.1493,720.1404,0.008942981
720.1493,720.1404,0.00894245
720.1493,720.1404,0.008932879
720.1493,720.1404,0.008931365
720.1493,720.1404,0.008926906
720.1493,720.1404,0.008926387
720.1493,720.1404,0.008922965
720.1493,720.1404,0.008918523
720.1493,720.1404,0.00891656
720.1493,720.1404,0.008914122
720.1493,720.1404,0.008913717
720.1493,720.1404,0.008913554
720.1493,720.1404,0.008911456
720.1493,720.1404,0.008910917
720.1493,720.1404,0.00890869
720.1493,720.1404,0.00890817
720.1493,720.1404,0.008904842
720.1493,720.1404,0.008898874
720.1493,720.1404,0.008893013
720.1493,720.1404,0.008890398
720.1493,720.1404,0.008886896
720.1493,720.1404,0.008877906
720.1493,720.1404,0.00887321
720.1493,720.1404,0.008862848
720.1493,720.1404,0.008862634
720.1493,720.1404,0.008861804
720.1493,720.1404,0.008861015
720.1493,720.1404,0.008857932
720.1493,720.1404,0.008856465
720.1493,720.1404,0.008854977
720.1493,720.1404,0.008854753
720.1493,720.1405,0.008849025
720.1493,720.1405,0.008845157
720.1493,720.1405,0.008843096
720.1493,720.1405,0.008836107
720.1493,720.1405,0.008831732
720.1493,720.1405,0.008830162
720.1493,720.1405,0.008824712
720.1493,720.1405,0.008822218
720.1493,720.1405,0.008817802
720.1493,720.1405,0.008814835
720.1493,720.1405,0.008813579
720.1493,720.1405,0.008812936
720.1493,720.1405,0.008808378
720.1493,720.1405,0.00880692
720.1493,720.1405,0.008803685
720.1493,720.1405,0.008801216
720.1493,720.1405,0.008800121
720.1493,720.1405,0.008799098
720.1493,720.1405,0.008781314
720.1493,720.1405,0.008781185
720.1493,720.1405,0.008778309
720.1493,720.1405,0.008772432
720.1493,720.1405,0.008771634
720.1493,720.1405,0.008770675
720.1493,720.1405,0.008760212
720.1493,720.1405,0.008760205
720.1493,720.1405,0.00876004
720.1493,720.1405,0.008758952
720.1493,720.1405,0.008757897
720.1493,720.1405,0.008756459
720.1493,720.1405,0.008753871
720.1493,720.1405,0.008752326
720.1493,720.1405,0.008750285
720.1493,720.1406,0.008748256
720.1493,720.1406,0.008748175
720.1493,720.1406,0.008748
720.1493,720.1406,0.008747931
720.1493,720.1406,0.008747878
720.1493,720.1406,0.008743402
720.1493,720.1406,0.008743256
720.1493,720.1406,0.008742364
720.1493,720.1406,0.008735789
720.1493,720.1406,0.008735471
720.1493,720.1406,0.008733915
720.1493,720.1406,0.008733359
720.1493,720.1406,0.008731967
720.1493,720.1406,0.008727883
720.1493,720.1406,0.008725889
720.1493,720.1406,0.008710667
720.1493,720.1406,0.008707185
720.1493,720.1406,0.008705128
720.1493,720.1406,0.008695866
720.1493,720.1406,0.008683606
720.1493,720.1406,0.008678788
720.1493,720.1406,0.008678055
720.1493,720.1406,0.008675253
720.1493,720.1406,0.008674485
720.1493,720.1406,0.00866786
720.1493,720.1406,0.008666533
720.1493,720.1406,0.008665349
720.1493,720.1406,0.008664643
720.1493,720.1406,0.008664582
720.1493,720.1406,0.008661033
720.1493,720.1406,0.008654022
720.1493,720.1406,0.008652479
720.1493,720.1407,0.00864834
720.1493,720.1407,0.00864756
720.1493,720.1407,0.008641443
720.1493,720.1407,0.008636734
720.1493,720.1407,0.008629686
720.1493,720.1407,0.008628169
720.1493,720.1407,0.008621975
720.1493,720.1407,0.008617843
720.1493,720.1407,0.008616172
720.1493,720.1407,0.008612736
720.1493,720.1407,0.00860991
720.1493,720.1407,0.008604664
720.1493,720.1407,0.008603814
720.1493,720.1407,0.008602905
720.1493,720.1407,0.008596679
720.1493,720.1407,0.008596637
720.1493,720.1407,0.008584775
720.1493,720.1407,0.008567957
720.1493,720.1407,0.008565287
720.1493,720.1407,0.008557945
720.1493,720.1407,0.008555553
720.1493,720.1407,0.008551788
720.1493,720.1408,0.008548312
720.1493,720.1408,0.00854622
720.1493,720.1408,0.008544096
720.1493,720.1408,0.008541803
720.1493,720.1408,0.008538213
720.1493,720.1408,0.0085378
720.1493,720.1408,0.00853725
720.1493,720.1408,0.008532567
720.1493,720.1408,0.008526767
720.1493,720.1408,0.008524057
720.1493,720.1408,0.00852367
720.1493,720.1408,0.008523299
720.1493,720.1408,0.008515279
720.1493,720.1408,0.008504191
720.1493,720.1408,0.008502381
720.1493,720.1408,0.008493569
720.1493,720.1408,0.008474155
720.1493,720.1408,0.008472293
720.1493,720.1408,0.008472003
720.1493,720.1408,0.008466361
720.1493,720.1408,0.008465546
720.1493,720.1408,0.008461062
720.1493,720.1408,0.008460719
720.1493,720.1408,0.008460115
720.1493,720.1408,0.008456683
720.1493,720.1408,0.008455087
720.1493,720.1409,0.008446681
720.1493,720.1409,0.008443648
720.1493,720.1409,0.008441469
720.1493,720.1409,0.008433447
720.1493,720.1409,0.008433354
720.1493,720.1409,0.008428751
720.1493,720.1409,0.008422541
720.1493,720.1409,0.008415725
720.1493,720.1409,0.008414378
720.1493,720.1409,0.008413625
720.1493,720.1409,0.008408054
720.1493,720.1409,0.008406001
720.1493,720.1409,0.008401633
720.1493,720.1409,0.008399743
720.1493,720.1409,0.008399398
720.1493,720.1409,0.008391535
720.1493,720.1409,0.008384524
720.1493,720.1409,0.008383145
720.1493,720.1409,0.008376889
720.1493,720.1409,0.008373038
720.1493,720.1409,0.008372919
720.1493,720.1409,0.008371682
720.1493,720.1409,0.008365512
720.1493,720.1409,0.008363641
720.1493,720.1409,0.008362697
720.1493,720.1409,0.008357475
720.1493,720.1409,0.008353959
720.1493,720.141,0.008348703
720.1493,720.141,0.008340625
720.1493,720.141,0.008334576
720.1493,720.141,0.008334204
720.1493,720.141,0.008330649
720.1493,720.141,0.008330097
720.1493,720.141,0.008319726
720.1493,720.141,0.008318132
720.1493,720.141,0.008310431
720.1493,720.141,0.008301325
720.1493,720.141,0.008296134
720.1493,720.141,0.008292441
720.1493,720.141,0.008289397
720.1493,720.141,0.008289001
720.1493,720.141,0.008286816
720.1493,720.141,0.008285706
720.1493,720.141,0.008280107
720.1493,720.141,0.008277824
720.1493,720.141,0.008277309
720.1493,720.141,0.008272846
720.1493,720.141,0.00826872
720.1493,720.141,0.008261398
720.1493,720.141,0.008252997
720.1493,720.141,0.008251868
720.1493,720.141,0.008251396
720.1493,720.141,0.008250979
720.1493,720.1411,0.008244541
720.1493,720.1411,0.008242348
720.1493,720.1411,0.008237399
720.1493,720.1411,0.008236542
720.1493,720.1411,0.008228222
720.1493,720.1411,0.00822289
720.1493,720.1411,0.008220815
720.1493,720.1411,0.008216555
720.1493,720.1411,0.008212735
720.1493,720.1411,0.008211564
720.1493,720.1411,0.008204306
720.1493,720.1411,0.008194823
720.1493,720.1411,0.00818932
720.1493,720.1411,0.008186383
720.1493,720.1411,0.008170872
720.1493,720.1411,0.008170713
720.1493,720.1411,0.008170696
720.1493,720.1411,0.008168942
720.1493,720.1411,0.008167607
720.1493,720.1411,0.0081667
720.1493,720.1411,0.00816543
720.1493,720.1411,0.008153851
720.1493,720.1411,0.008153041
720.1493,720.1411,0.008151093
720.1493,720.1412,0.008149584
720.1493,720.1412,0.008145481
720.1493,720.1412,0.008141283
720.1493,720.1412,0.008136835
720.1493,720.1412,0.008131217
720.1493,720.1412,0.008125227
720.1493,720.1412,0.008122051
720.1493,720.1412,0.00812135
720.1493,720.1412,0.008115863
720.1493,720.1412,0.008109467
720.1493,720.1412,0.008108847
720.1493,720.1412,0.008106158
720.1493,720.1412,0.008104337
720.1493,720.1412,0.008102185
720.1493,720.1412,0.008092381
720.1493,720.1412,0.00808675
720.1493,720.1412,0.008082576
720.1493,720.1412,0.00807141
720.1493,720.1412,0.008056109
720.1493,720.1413,0.008045722
720.1493,720.1413,0.008045112
720.1493,720.1413,0.0080435
720.1493,720.1413,0.008041985
720.1493,720.1413,0.008041418
720.1493,720.1413,0.008036058
720.1493,720.1413,0.008033666
720.1493,720.1413,0.008031801
720.1493,720.1413,0.008027855
720.1493,720.1413,0.008026301
720.1493,720.1413,0.008026055
720.1493,720.1413,0.008025009
720.1493,720.1413,0.008023684
720.1493,720.1413,0.008018892
720.1493,720.1413,0.00801362
720.1493,720.1413,0.008008601
720.1493,720.1413,0.00800552
720.1493,720.1413,0.007998331
720.1493,720.1413,0.007996573
720.1493,720.1413,0.007994807
720.1493,720.1413,0.007989708
720.1493,720.1413,0.007988406
720.1493,720.1413,0.007982536
720.1493,720.1413,0.007978804
720.1493,720.1413,0.007978676
720.1493,720.1413,0.007978518
720.1493,720.1413,0.007974224
720.1493,720.1413,0.007973017
720.1493,720.1413,0.007971726
720.1493,720.1413,0.007967744
720.1493,720.1413,0.007961288
720.1493,720.1413,0.007959079
720.1493,720.1413,0.007958107
720.1493,720.1413,0.007956448
720.1493,720.1413,0.007953795
720.1493,720.1414,0.007948827
720.1493,720.1414,0.007943779
720.1493,720.1414,0.007941051
720.1493,720.1414,0.007940242
720.1493,720.1414,0.007935496
720.1493,720.1414,0.00793534
720.1493,720.1414,0.007933313
720.1493,720.1414,0.007932368
720.1493,720.1414,0.007931535
720.1493,720.1414,0.007930989
720.1493,720.1414,0.007930017
720.1493,720.1414,0.007929497
720.1493,720.1414,0.007929417
720.1493,720.1414,0.007929294
720.1493,720.1414,0.007926384
720.1493,720.1414,0.007925065
720.1493,720.1414,0.007920033
720.1493,720.1414,0.007917178
720.1493,720.1414,0.007912551
720.1493,720.1414,0.007902978
720.1493,720.1414,0.007900429
720.1493,720.1414,0.007898284
720.1493,720.1414,0.007896185
720.1493,720.1414,0.007884146
720.1493,720.1414,0.007883775
720.1493,720.1414,0.007872249
720.1493,720.1414,0.007870168
720.1493,720.1414,0.007868633
720.1493,720.1414,0.007868627
720.1493,720.1414,0.00786562
720.1493,720.1414,0.007864122
720.1493,720.1414,0.00786259
720.1493,720.1414,0.007860069
720.1493,720.1414,0.007857209
720.1493,720.1414,0.00785414
720.1493,720.1414,0.007853165
720.1493,720.1415,0.00784367
720.1493,720.1415,0.007839715
720.1493,720.1415,0.007839511
720.1493,720.1415,0.007838717
720.1493,720.1415,0.007826591
720.1493,720.1415,0.00781355
720.1493,720.1415,0.007811659
720.1493,720.1415,0.007807444
720.1493,720.1415,0.007803702
720.1493,720.1415,0.007803225
720.1493,720.1415,0.00779835
720.1493,720.1415,0.007796594
720.1493,720.1415,0.007794229
720.1493,720.1415,0.007793135
720.1493,720.1415,0.007791936
720.1493,720.1415,0.00778788
720.1493,720.1415,0.00778485
720.1493,720.1415,0.007782267
720.1493,720.1415,0.007777712
720.1493,720.1415,0.007774132
720.1493,720.1415,0.00776283
720.1493,720.1415,0.007762039
720.1493,720.1415,0.007761688
720.1493,720.1416,0.007749449
720.1493,720.1416,0.007748987
720.1493,720.1416,0.007727652
720.1493,720.1416,0.007718981
720.1493,720.1416,0.007715687
720.1493,720.1416,0.007713929
720.1493,720.1416,0.007712805
720.1493,720.1416,0.007700764
720.1493,720.1416,0.0076977
720.1493,720.1416,0.007697361
720.1493,720.1416,0.007694363
720.1493,720.1416,0.007690377
720.1493,720.1416,0.007685778
720.1493,720.1416,0.007685716
720.1493,720.1416,0.007685432
720.1493,720.1416,0.007673812
720.1493,720.1416,0.007671905
720.1493,720.1416,0.0076532
720.1493,720.1416,0.00765084
720.1493,720.1417,0.007649934
720.1493,720.1417,0.007644973
720.1493,720.1417,0.007642867
720.1493,720.1417,0.007637843
720.1493,720.1417,0.007636656
720.1493,720.1417,0.007632489
720.1493,720.1417,0.007629548
720.1493,720.1417,0.007629022
720.1493,720.1417,0.007619403
720.1493,720.1417,0.007617672
720.1493,720.1417,0.007612902
720.1493,720.1417,0.007610405
720.1493,720.1417,0.007609559
720.1493,720.1417,0.007608909
720.1493,720.1417,0.007606708
720.1493,720.1417,0.007600607
720.1493,720.1417,0.007600556
720.1493,720.1417,0.007597687
720.1493,720.1417,0.007595877
720.1493,720.1417,0.007591277
720.1493,720.1417,0.00757812
720.1493,720.1417,0.007576323
720.1493,720.1417,0.007563447
720.1493,720.1417,0.007555026
720.1493,720.1417,0.007551584
720.1493,720.1418,0.007543538
720.1493,720.1418,0.007539213
720.1493,720.1418,0.007538979
720.1493,720.1418,0.007532729
720.1493,720.1418,0.007531842
720.1493,720.1418,0.007526643
720.1493,720.1418,0.007525583
720.1493,720.1418,0.007521367
720.1493,720.1418,0.007518629
720.1493,720.1418,0.007503977
720.1493,720.1418,0.007496467
720.1493,720.1418,0.007492523
720.1493,720.1418,0.007490805
720.1493,720.1418,0.007489629
720.1493,720.1418,0.007484491
720.1493,720.1418,0.007483954
720.1493,720.1418,0.007480856
720.1493,720.1418,0.007472223
720.1493,720.1418,0.007470631
720.1493,720.1418,0.007460993
720.1493,720.1418,0.007457858
720.1493,720.1418,0.007452134
720.1493,720.1419,0.007446522
720.1493,720.1419,0.007444543
720.1493,720.1419,0.007440511
720.1493,720.1419,0.007439487
720.1493,720.1419,0.00743484
720.1493,720.1419,0.007430213
720.1493,720.1419,0.007429222
720.1493,720.1419,0.007415869
720.1493,720.1419,0.007413517
720.1493,720.1419,0.007401658
720.1493,720.1419,0.007395291
720.1493,720.1419,0.007392704
720.1493,720.1419,0.007383099
720.1493,720.1419,0.00737016
720.1493,720.1419,0.007366159
720.1493,720.1419,0.007361154
720.1493,720.1419,0.007356439
720.1493,720.1419,0.007354755
720.1493,720.142,0.007349494
720.1493,720.142,0.007348931
720.1493,720.142,0.007346861
720.1493,720.142,0.007341297
720.1493,720.142,0.00732884
720.1493,720.142,0.00732663
720.1493,720.142,0.007326287
720.1493,720.142,0.007321453
720.1493,720.142,0.007320159
720.1493,720.142,0.007313764
720.1493,720.142,0.00731169
720.1493,720.142,0.007311563
720.1493,720.142,0.007299533
720.1493,720.142,0.007293568
720.1493,720.142,0.007291114
720.1493,720.142,0.007285257
720.1493,720.142,0.007282715
720.1493,720.142,0.007272158
720.1493,720.142,0.007268147
720.1493,720.142,0.007261
720.1493,720.142,0.007259652
720.1493,720.142,0.00725775
720.1493,720.142,0.007252215
720.1493,720.1421,0.007246056
720.1493,720.1421,0.007241154
720.1493,720.1421,0.007230829
720.1493,720.1421,0.007230161
720.1493,720.1421,0.007227918
720.1493,720.1421,0.007226368
720.1493,720.1421,0.007226299
720.1493,720.1421,0.007225309
720.1493,720.1421,0.007220677
720.1493,720.1421,0.007220029
720.1493,720.1421,0.007215696
720.1493,720.1421,0.007204595
720.1493,720.1421,0.007199102
720.1493,720.1421,0.007198728
720.1493,720.1421,0.007197226
720.1493,720.1421,0.007196342
720.1493,720.1421,0.007187069
720.1493,720.1421,0.007182233
720.1493,720.1421,0.007165867
720.1493,720.1421,0.007165423
720.1493,720.1421,0.007160612
720.1493,720.1421,0.007155874
720.1493,720.1421,0.007154698
720.1493,720.1422,0.007145227
720.1493,720.1422,0.007143913
720.1493,720.1422,0.007143848
720.1493,720.1422,0.007134684
720.1493,720.1422,0.007133245
720.1493,720.1422,0.007129581
720.1493,720.1422,0.007128749
720.1493,720.1422,0.007128226
720.1493,720.1422,0.007093621
720.1493,720.1422,0.007086684
720.1493,720.1422,0.007072855
720.1493,720.1422,0.007070126
720.1493,720.1422,0.00706827
720.1493,720.1422,0.007066327
720.1493,720.1422,0.007065282
720.1493,720.1422,0.00705635
720.1493,720.1422,0.007051707
720.1493,720.1422,0.007050358
720.1493,720.1423,0.007045421
720.1493,720.1423,0.007045092
720.1493,720.1423,0.007043321
720.1493,720.1423,0.007042804
720.1493,720.1423,0.007041242
720.1493,720.1423,0.007040794
720.1493,720.1423,0.007036119
720.1493,720.1423,0.007031255
720.1493,720.1423,0.007031213
720.1493,720.1423,0.0070308
720.1493,720.1423,0.007006531
720.1493,720.1423,0.006999276
720.1493,720.1423,0.006995473
720.1493,720.1423,0.006990475
720.1493,720.1423,0.006981403
720.1493,720.1423,0.006968332
720.1493,720.1423,0.006967799
720.1493,720.1423,0.00696773
720.1493,720.1423,0.006965192
720.1493,720.1423,0.006953809
720.1493,720.1423,0.006951084
720.1493,720.1424,0.006942275
720.1493,720.1424,0.006940029
720.1493,720.1424,0.006939328
720.1493,720.1424,0.006937115
720.1493,720.1424,0.006934361
720.1493,720.1424,0.006930641
720.1493,720.1424,0.00692069
720.1493,720.1424,0.006915181
720.1493,720.1424,0.006914281
720.1493,720.1424,0.006896245
720.1493,720.1424,0.006895445
720.1493,720.1424,0.006874434
720.1493,720.1424,0.006860834
720.1493,720.1424,0.006853697
720.1493,720.1425,0.006847642
720.1493,720.1425,0.00684315
720.1493,720.1425,0.006838485
720.1493,720.1425,0.006835038
720.1493,720.1425,0.006823002
720.1493,720.1425,0.0068212
720.1493,720.1425,0.006812421
720.1493,720.1425,0.006806318
720.1493,720.1425,0.006766362
720.1493,720.1425,0.006762403
720.1493,720.1426,0.006747655
720.1493,720.1426,0.006739628
720.1493,720.1426,0.006735466
720.1493,720.1426,0.006733103
720.1493,720.1426,0.006725652
720.1493,720.1426,0.006718181
720.1493,720.1426,0.006705431
720.1493,720.1426,0.006702302
720.1493,720.1426,0.006701829
720.1493,720.1426,0.006701556
720.1493,720.1426,0.00670117
720.1493,720.1426,0.00669852
720.1493,720.1426,0.006698256
720.1493,720.1426,0.006695699
720.1493,720.1426,0.00667522
720.1493,720.1426,0.006667009
720.1493,720.1427,0.006645197
720.1493,720.1427,0.006633054
720.1493,720.1427,0.006629317
720.1493,720.1427,0.006627966
720.1493,720.1427,0.006619905
720.1493,720.1427,0.006615895
720.1493,720.1427,0.006611424
720.1493,720.1427,0.006600431
720.1493,720.1427,0.006595875
720.1493,720.1427,0.00658945
720.1493,720.1427,0.006584223
720.1493,720.1427,0.006577038
720.1493,720.1427,0.006572135
720.1493,720.1427,0.006570705
720.1493,720.1427,0.006567953
720.1493,720.1428,0.006530526
720.1493,720.1428,0.006528396
720.1493,720.1428,0.006519748
720.1493,720.1428,0.006508804
720.1493,720.1428,0.006499811
720.1493,720.1428,0.006482192
720.1493,720.1428,0.006475122
720.1493,720.1428,0.00646693
720.1493,720.1429,0.006434064
720.1493,720.1429,0.006418837
720.1493,720.1429,0.006412896
720.1493,720.1429,0.006400644
720.1493,720.1429,0.006371782
720.1493,720.1429,0.006359309
720.1493,720.1429,0.006355861
720.1493,720.1429,0.006355192
720.1493,720.1429,0.006355057
720.1493,720.143,0.006345343
720.1493,720.143,0.006338509
720.1493,720.143,0.006308649
720.1493,720.143,0.006302332
720.1493,720.143,0.006297424
720.1493,720.143,0.006291055
720.1493,720.143,0.006281038
720.1493,720.143,0.006279021
