681.3327,681.334,-0.001317451
681.3327,681.3341,-0.001368627
681.3327,681.3341,-0.001448752
681.3327,681.3342,-0.001473231
681.3327,681.3342,-0.001478045
681.3327,681.3342,-0.0015295
681.3327,681.3343,-0.001587387
681.3327,681.3344,-0.00166178
681.3327,681.3344,-0.00166303
681.3327,681.3344,-0.001664648
681.3327,681.3344,-0.001671356
681.3327,681.3345,-0.001756769
681.3327,681.3345,-0.00176427
681.3327,681.3345,-0.001770497
681.3327,681.3345,-0.00178175
681.3327,681.3345,-0.001786063
681.3327,681.3345,-0.001802766
681.3327,681.3345,-0.001819155
681.3327,681.3346,-0.001851837
681.3327,681.3346,-0.001890748
681.3327,681.3346,-0.001938135
681.3327,681.3347,-0.001999479
681.3327,681.3347,-0.00203416
681.3327,681.3347,-0.002034603
681.3327,681.3347,-0.002042479
681.3327,681.3348,-0.002072876
681.3327,681.335,-0.002251435
681.3327,681.335,-0.00228142
681.3327,681.335,-0.002309843
681.3327,681.335,-0.002347557
681.3327,681.3351,-0.002402257
681.3327,681.3352,-0.002491919
681.3327,681.3352,-0.00251486
681.3327,681.3352,-0.002519895
681.3327,681.3353,-0.002601243
681.3327,681.3353,-0.002630307
681.3327,681.3354,-0.002654933
681.3327,681.3354,-0.002677404
681.3327,681.3356,-0.002861345
681.3327,681.3356,-0.002891481
681.3327,681.3357,-0.00297914
681.3327,681.3357,-0.003011091
681.3327,681.3357,-0.003025164
681.3327,681.3358,-0.003100456
681.3327,681.3358,-0.003125497
681.3327,681.3358,-0.003134761
681.3327,681.3358,-0.003136732
681.3327,681.3359,-0.00316015
681.3327,681.3359,-0.003180297
681.3327,681.336,-0.003314012
681.3327,681.3361,-0.003363799
681.3327,681.3361,-0.003387045
681.3327,681.3361,-0.003393521
681.3327,681.3361,-0.003407413
681.3327,681.3361,-0.003408305
681.3327,681.3361,-0.003420342
681.3327,681.3362,-0.00350452
681.3327,681.3363,-0.003550088
681.3327,681.3363,-0.003626027
681.3327,681.3364,-0.003698495
681.3327,681.3364,-0.003703092
681.3327,681.3364,-0.003713497
681.3327,681.3364,-0.003730867
681.3327,681.3365,-0.003818319
681.3327,681.3367,-0.004007107
681.3327,681.3369,-0.004158117
681.3327,681.3369,-0.004199045
681.3327,681.3369,-0.004237317
681.3327,681.337,-0.004275685
681.3327,681.337,-0.004343114
681.3327,681.3371,-0.004397336
681.3327,681.3371,-0.004407178
681.3327,681.3372,-0.004489443
681.3327,681.3372,-0.004521435
681.3327,681.3373,-0.004628294
681.3327,681.3374,-0.004678796
681.3327,681.3374,-0.004719196
681.3327,681.3375,-0.004807049
681.3327,681.3375,-0.004825787
681.3327,681.3375,-0.004839475
681.3327,681.3376,-0.004875923
681.3327,681.3376,-0.004880556
681.3327,681.3376,-0.004912764
681.3327,681.3376,-0.004918586
681.3327,681.3376,-0.004927067
681.3327,681.3376,-0.004940649
681.3327,681.3377,-0.004964072
681.3327,681.3377,-0.004994054
681.3327,681.3377,-0.004997522
681.3327,681.3378,-0.005079646
681.3327,681.3378,-0.005096561
681.3327,681.3379,-0.005225022
681.3327,681.3382,-0.005523351
681.3327,681.3382,-0.005523683
681.3327,681.3382,-0.005527215
681.3327,681.3382,-0.005548601
681.3327,681.3383,-0.005598779
681.3327,681.3384,-0.005685081
681.3327,681.3384,-0.005745668
681.3327,681.3384,-0.005749641
681.3327,681.3385,-0.005753495
681.3327,681.3385,-0.005760373
681.3327,681.3385,-0.005795184
681.3327,681.3386,-0.00587116
681.3327,681.3386,-0.005885659
681.3327,681.3386,-0.005889695
681.3327,681.3386,-0.005903844
681.3327,681.3388,-0.006079657
681.3327,681.3389,-0.006217426
681.3327,681.339,-0.006284196
681.3327,681.339,-0.00629031
681.3327,681.3391,-0.006350014
681.3327,681.3392,-0.00647438
681.3327,681.3392,-0.006479448
681.3327,681.3392,-0.006507312
681.3327,681.3392,-0.006521203
681.3327,681.3392,-0.006537927
681.3327,681.3393,-0.00658292
681.3327,681.3393,-0.006600419
681.3327,681.3393,-0.006633855
681.3327,681.3396,-0.006866747
681.3327,681.3396,-0.006907256
681.3327,681.3397,-0.007011148
681.3327,681.3397,-0.007017256
681.3327,681.3397,-0.007036292
681.3327,681.3398,-0.007106607
681.3327,681.3399,-0.00719523
681.3327,681.3399,-0.007212617
681.3327,681.34,-0.007328035
681.3327,681.3401,-0.0073933
681.3327,681.3402,-0.007501113
681.3327,681.3403,-0.007567483
681.3327,681.3403,-0.007575962
681.3327,681.3403,-0.007577715
681.3327,681.3405,-0.00784687
681.3327,681.3406,-0.007868048
681.3327,681.3406,-0.007877454
681.3327,681.3406,-0.007882605
681.3327,681.3406,-0.007905125
681.3327,681.3406,-0.0079453
681.3327,681.3408,-0.008059614
681.3327,681.3408,-0.008087821
681.3327,681.3408,-0.008107079
681.3327,681.3408,-0.008125711
681.3327,681.3409,-0.008177189
681.3327,681.3409,-0.008248796
681.3327,681.341,-0.008251331
681.3327,681.341,-0.008342831
681.3327,681.3411,-0.008364752
681.3327,681.3411,-0.008370779
681.3327,681.3412,-0.008460441
681.3327,681.3412,-0.008543257
681.3327,681.3413,-0.008577407
681.3327,681.3413,-0.00858903
681.3327,681.3414,-0.008704251
681.3327,681.3415,-0.008807563
681.3327,681.3415,-0.008824947
681.3327,681.3415,-0.008831034
681.3327,681.3416,-0.008857457
681.3327,681.3416,-0.008909317
681.3327,681.3417,-0.008973448
,,
