903.9606,903.9524,0.008159416
903.9606,903.9525,0.008146851
903.9606,903.9525,0.008143603
903.9606,903.9525,0.008137788
903.9606,903.9525,0.008136982
903.9606,903.9525,0.008133038
903.9606,903.9525,0.008129697
903.9606,903.9525,0.008129422
903.9606,903.9525,0.008119724
903.9606,903.9525,0.008100768
903.9606,903.9525,0.008090942
903.9606,903.9525,0.00808474
903.9606,903.9526,0.008045726
903.9606,903.9526,0.008013324
903.9606,903.9526,0.008004121
903.9606,903.9526,0.008003719
903.9606,903.9526,0.007997075
903.9606,903.9526,0.007989245
903.9606,903.9526,0.007977365
903.9606,903.9526,0.007976236
903.9606,903.9526,0.007975681
903.9606,903.9526,0.00796914
903.9606,903.9527,0.00794837
903.9606,903.9527,0.007933493
903.9606,903.9527,0.00792868
903.9606,903.9527,0.007926862
903.9606,903.9527,0.007924227
903.9606,903.9527,0.007913764
903.9606,903.9527,0.00791375
903.9606,903.9527,0.007912235
903.9606,903.9527,0.007912045
903.9606,903.9527,0.007906252
903.9606,903.9527,0.007905856
903.9606,903.9527,0.007899048
903.9606,903.9527,0.00789688
903.9606,903.9527,0.007895004
903.9606,903.9527,0.007878379
903.9606,903.9527,0.007878221
903.9606,903.9527,0.007873846
903.9606,903.9527,0.007872694
903.9606,903.9527,0.00786959
903.9606,903.9527,0.007866066
903.9606,903.9527,0.00785395
903.9606,903.9528,0.007837584
903.9606,903.9528,0.007836772
903.9606,903.9528,0.007829492
903.9606,903.9528,0.007829313
903.9606,903.9528,0.007815041
903.9606,903.9528,0.007813484
903.9606,903.9528,0.007789203
903.9606,903.9528,0.007777642
903.9606,903.9528,0.007771113
903.9606,903.9528,0.007755211
903.9606,903.9528,0.007754493
903.9606,903.9529,0.007749122
903.9606,903.9529,0.00774697
903.9606,903.9529,0.007746533
903.9606,903.9529,0.007746066
903.9606,903.9529,0.007729909
903.9606,903.9529,0.007720291
903.9606,903.9529,0.007710849
903.9606,903.9529,0.007706104
903.9606,903.9529,0.007703315
903.9606,903.9529,0.007703216
903.9606,903.9529,0.007703081
903.9606,903.9529,0.007702254
903.9606,903.9529,0.007699622
903.9606,903.9529,0.00769584
903.9606,903.9529,0.007694121
903.9606,903.9529,0.00769259
903.9606,903.9529,0.007672282
903.9606,903.9529,0.007670131
903.9606,903.9529,0.007669463
903.9606,903.953,0.007637335
903.9606,903.953,0.007636538
903.9606,903.953,0.007628568
903.9606,903.953,0.007625538
903.9606,903.953,0.007624934
903.9606,903.953,0.007613761
903.9606,903.953,0.007590156
903.9606,903.953,0.007581821
903.9606,903.953,0.007578257
903.9606,903.953,0.007567636
903.9606,903.953,0.007563385
903.9606,903.953,0.007551402
903.9606,903.9531,0.007547896
903.9606,903.9531,0.00754676
903.9606,903.9531,0.007546415
903.9606,903.9531,0.007545866
903.9606,903.9531,0.007536993
903.9606,903.9531,0.007534698
903.9606,903.9531,0.007532098
903.9606,903.9531,0.007529209
903.9606,903.9531,0.007528981
903.9606,903.9531,0.007525448
903.9606,903.9531,0.007520917
903.9606,903.9531,0.00751347
903.9606,903.9531,0.007503634
903.9606,903.9531,0.007502269
903.9606,903.9531,0.007500288
903.9606,903.9531,0.007497683
903.9606,903.9531,0.007493747
903.9606,903.9531,0.007492315
903.9606,903.9531,0.00748851
903.9606,903.9531,0.007487554
903.9606,903.9531,0.007486556
903.9606,903.9531,0.007481751
903.9606,903.9531,0.007478856
903.9606,903.9531,0.007475781
903.9606,903.9531,0.007474153
903.9606,903.9531,0.00746448
903.9606,903.9531,0.0074609
903.9606,903.9531,0.007458274
903.9606,903.9531,0.007454738
903.9606,903.9531,0.00745096
903.9606,903.9531,0.007450619
903.9606,903.9532,0.007431665
903.9606,903.9532,0.007429494
903.9606,903.9532,0.007418554
903.9606,903.9532,0.007416821
903.9606,903.9532,0.007404928
903.9606,903.9532,0.007402423
903.9606,903.9532,0.007391967
903.9606,903.9532,0.007384091
903.9606,903.9532,0.007371046
903.9606,903.9532,0.007368753
903.9606,903.9532,0.007368426
903.9606,903.9532,0.007351969
903.9606,903.9532,0.007351593
903.9606,903.9533,0.007329421
903.9606,903.9533,0.007324167
903.9606,903.9533,0.007313905
903.9606,903.9533,0.007310745
903.9606,903.9533,0.007296438
903.9606,903.9533,0.007293237
903.9606,903.9533,0.007279232
903.9606,903.9533,0.007275777
903.9606,903.9533,0.007274366
903.9606,903.9533,0.0072735
903.9606,903.9533,0.007272739
903.9606,903.9533,0.007270016
903.9606,903.9533,0.007267418
903.9606,903.9533,0.007267118
903.9606,903.9533,0.00726643
903.9606,903.9533,0.007264288
903.9606,903.9533,0.007262269
903.9606,903.9533,0.007255598
903.9606,903.9534,0.007248988
903.9606,903.9534,0.007236903
903.9606,903.9534,0.007230307
903.9606,903.9534,0.007224725
903.9606,903.9534,0.007222431
903.9606,903.9534,0.007219269
903.9606,903.9534,0.007218558
903.9606,903.9534,0.007217192
903.9606,903.9534,0.007215823
903.9606,903.9534,0.007207771
903.9606,903.9534,0.007192699
903.9606,903.9534,0.007192529
903.9606,903.9534,0.007191215
903.9606,903.9534,0.00718675
903.9606,903.9534,0.007176578
903.9606,903.9534,0.007171412
903.9606,903.9534,0.007166258
903.9606,903.9534,0.00715507
903.9606,903.9534,0.007150667
903.9606,903.9535,0.007149136
903.9606,903.9535,0.007148685
903.9606,903.9535,0.007142161
903.9606,903.9535,0.007139825
903.9606,903.9535,0.007138564
903.9606,903.9535,0.007133711
903.9606,903.9535,0.00712255
903.9606,903.9535,0.007115389
903.9606,903.9535,0.0071089
903.9606,903.9535,0.007106082
903.9606,903.9535,0.007103286
903.9606,903.9535,0.007098132
903.9606,903.9535,0.007095782
903.9606,903.9535,0.007087491
903.9606,903.9535,0.007079531
903.9606,903.9535,0.007077809
903.9606,903.9535,0.007063052
903.9606,903.9535,0.00706058
903.9606,903.9535,0.007060232
903.9606,903.9535,0.007056549
903.9606,903.9535,0.007054399
903.9606,903.9536,0.007043241
903.9606,903.9536,0.007042303
903.9606,903.9536,0.007039588
903.9606,903.9536,0.007038391
903.9606,903.9536,0.007021152
903.9606,903.9536,0.007015013
903.9606,903.9536,0.006992924
903.9606,903.9536,0.00699129
903.9606,903.9536,0.006967092
903.9606,903.9536,0.006963875
903.9606,903.9536,0.006962672
903.9606,903.9536,0.006958448
903.9606,903.9536,0.006953915
903.9606,903.9536,0.006952666
903.9606,903.9536,0.006950108
903.9606,903.9536,0.006950083
903.9606,903.9537,0.00693508
903.9606,903.9537,0.006934113
903.9606,903.9537,0.006927129
903.9606,903.9537,0.006926612
903.9606,903.9537,0.006913612
903.9606,903.9537,0.006911461
903.9606,903.9537,0.006910878
903.9606,903.9537,0.006909945
903.9606,903.9537,0.006898424
903.9606,903.9537,0.00689691
903.9606,903.9537,0.006896479
903.9606,903.9537,0.0068849
903.9606,903.9537,0.006880599
903.9606,903.9537,0.006877387
903.9606,903.9537,0.006874223
903.9606,903.9537,0.006869938
903.9606,903.9537,0.006868046
903.9606,903.9537,0.0068637
903.9606,903.9537,0.006859403
903.9606,903.9537,0.006850344
903.9606,903.9538,0.006848433
903.9606,903.9538,0.006845797
903.9606,903.9538,0.006827697
903.9606,903.9538,0.00682762
903.9606,903.9538,0.006825803
903.9606,903.9538,0.00680835
903.9606,903.9538,0.006781044
903.9606,903.9538,0.006777162
903.9606,903.9538,0.006774788
903.9606,903.9538,0.006774784
903.9606,903.9538,0.006772306
903.9606,903.9538,0.006769173
903.9606,903.9538,0.006767203
903.9606,903.9538,0.006752638
903.9606,903.9539,0.006744194
903.9606,903.9539,0.006737633
903.9606,903.9539,0.006731469
903.9606,903.9539,0.006720245
903.9606,903.9539,0.006709448
903.9606,903.9539,0.006703464
903.9606,903.9539,0.006691061
903.9606,903.9539,0.006683364
903.9606,903.9539,0.006677891
903.9606,903.9539,0.006668388
903.9606,903.9539,0.006655145
903.9606,903.954,0.006648166
903.9606,903.954,0.006647588
903.9606,903.954,0.00664625
903.9606,903.954,0.006635003
903.9606,903.954,0.006631237
903.9606,903.954,0.006614096
903.9606,903.954,0.006613594
903.9606,903.954,0.006613428
903.9606,903.954,0.00660846
903.9606,903.954,0.006604043
903.9606,903.954,0.006597359
903.9606,903.954,0.006590386
903.9606,903.954,0.006583649
903.9606,903.954,0.006582685
903.9606,903.954,0.006581188
903.9606,903.954,0.006581133
903.9606,903.954,0.006579501
903.9606,903.954,0.006579195
903.9606,903.954,0.006575633
903.9606,903.954,0.00657491
903.9606,903.954,0.006566114
903.9606,903.954,0.006564487
903.9606,903.954,0.006563559
903.9606,903.954,0.006554633
903.9606,903.954,0.006552105
903.9606,903.9541,0.006548225
903.9606,903.9541,0.006547797
903.9606,903.9541,0.006537777
903.9606,903.9541,0.006536816
903.9606,903.9541,0.006531482
903.9606,903.9541,0.006525889
903.9606,903.9541,0.006525339
903.9606,903.9541,0.006525058
903.9606,903.9541,0.006522763
903.9606,903.9541,0.00652249
903.9606,903.9541,0.006518935
903.9606,903.9541,0.006516695
903.9606,903.9541,0.006513118
903.9606,903.9541,0.006512819
903.9606,903.9541,0.006500252
903.9606,903.9541,0.006499521
903.9606,903.9541,0.006489269
903.9606,903.9541,0.006478956
903.9606,903.9541,0.006472898
903.9606,903.9541,0.006471993
903.9606,903.9541,0.006470771
903.9606,903.9541,0.006465153
903.9606,903.9542,0.006442622
903.9606,903.9542,0.006439249
903.9606,903.9542,0.006436246
903.9606,903.9542,0.006430495
903.9606,903.9542,0.006428623
903.9606,903.9542,0.006425057
903.9606,903.9542,0.006420074
903.9606,903.9542,0.006413089
903.9606,903.9542,0.006407167
903.9606,903.9542,0.006400671
903.9606,903.9542,0.006395697
903.9606,903.9542,0.006394952
903.9606,903.9542,0.006394316
903.9606,903.9542,0.006376247
903.9606,903.9542,0.006375474
903.9606,903.9542,0.006374183
903.9606,903.9542,0.006368861
903.9606,903.9542,0.006358769
903.9606,903.9542,0.006355662
903.9606,903.9543,0.00634643
903.9606,903.9543,0.00634488
903.9606,903.9543,0.006344431
903.9606,903.9543,0.00634007
903.9606,903.9543,0.00633956
903.9606,903.9543,0.006336271
903.9606,903.9543,0.006329241
903.9606,903.9543,0.006325876
903.9606,903.9543,0.006323206
903.9606,903.9543,0.006321337
903.9606,903.9543,0.006320856
903.9606,903.9543,0.00631038
903.9606,903.9543,0.00630876
903.9606,903.9543,0.006278968
903.9606,903.9543,0.006266295
903.9606,903.9543,0.006261155
903.9606,903.9543,0.006261007
903.9606,903.9543,0.006258366
903.9606,903.9543,0.006254653
903.9606,903.9544,0.006246242
903.9606,903.9544,0.006244684
903.9606,903.9544,0.006239451
903.9606,903.9544,0.006229421
903.9606,903.9544,0.006201364
903.9606,903.9544,0.006190675
903.9606,903.9545,0.006147932
903.9606,903.9545,0.00613591
903.9606,903.9545,0.006133061
903.9606,903.9545,0.006131318
903.9606,903.9545,0.006127698
903.9606,903.9545,0.006126339
903.9606,903.9545,0.006120373
903.9606,903.9545,0.006117455
903.9606,903.9545,0.006113901
903.9606,903.9545,0.006112773
903.9606,903.9545,0.006103705
903.9606,903.9545,0.006097763
903.9606,903.9545,0.006090795
903.9606,903.9545,0.00608876
903.9606,903.9545,0.006068981
903.9606,903.9545,0.006067346
903.9606,903.9545,0.006063497
903.9606,903.9545,0.006062417
903.9606,903.9546,0.006045994
903.9606,903.9546,0.006039208
903.9606,903.9546,0.006022212
903.9606,903.9546,0.006020436
903.9606,903.9546,0.006019146
903.9606,903.9546,0.006015332
903.9606,903.9546,0.006010986
903.9606,903.9546,0.006010737
903.9606,903.9546,0.006005004
903.9606,903.9546,0.005987488
903.9606,903.9546,0.005986535
903.9606,903.9547,0.005934813
903.9606,903.9547,0.005916461
903.9606,903.9547,0.005912308
903.9606,903.9547,0.005911648
903.9606,903.9547,0.005904924
903.9606,903.9547,0.005902896
903.9606,903.9547,0.005890547
903.9606,903.9547,0.005873033
903.9606,903.9547,0.005865193
903.9606,903.9547,0.005852763
903.9606,903.9548,0.005829386
903.9606,903.9548,0.005827385
903.9606,903.9548,0.005811813
903.9606,903.9548,0.005809404
903.9606,903.9548,0.005798396
903.9606,903.9548,0.005797259
903.9606,903.9548,0.00579543
903.9606,903.9548,0.005792158
903.9606,903.9548,0.005782499
903.9606,903.9548,0.005782389
903.9606,903.9548,0.005781831
903.9606,903.9548,0.005781032
903.9606,903.9548,0.005774871
903.9606,903.9548,0.00575217
903.9606,903.9549,0.005749522
903.9606,903.9549,0.00574655
903.9606,903.9549,0.005731824
903.9606,903.9549,0.005727817
903.9606,903.9549,0.005724217
903.9606,903.9549,0.005723195
903.9606,903.9549,0.005708708
903.9606,903.9549,0.005692357
903.9606,903.9549,0.005668214
903.9606,903.955,0.005637375
903.9606,903.955,0.005635903
903.9606,903.955,0.005588827
903.9606,903.955,0.005586536
903.9606,903.955,0.005574238
903.9606,903.955,0.005572325
903.9606,903.9551,0.005544181
903.9606,903.9551,0.005543766
903.9606,903.9551,0.005542871
903.9606,903.9551,0.005517341
903.9606,903.9551,0.005513036
903.9606,903.9551,0.005493691
903.9606,903.9551,0.005493629
903.9606,903.9551,0.005480812
903.9606,903.9551,0.00546689
903.9606,903.9552,0.005442499
903.9606,903.9552,0.005438241
903.9606,903.9552,0.005429822
903.9606,903.9552,0.005421837
903.9606,903.9552,0.005403558
903.9606,903.9552,0.005401903
903.9606,903.9552,0.0053903
903.9606,903.9552,0.005383211
903.9606,903.9552,0.00537695
903.9606,903.9552,0.005372701
903.9606,903.9552,0.005367319
903.9606,903.9552,0.005361215
903.9606,903.9553,0.005349938
903.9606,903.9553,0.005341652
903.9606,903.9553,0.00533384
903.9606,903.9553,0.005322122
903.9606,903.9553,0.005320823
903.9606,903.9553,0.005286679
903.9606,903.9553,0.00527676
903.9606,903.9553,0.005269711
903.9606,903.9553,0.005265057
903.9606,903.9553,0.005250059
903.9606,903.9554,0.005237071
903.9606,903.9554,0.005228371
903.9606,903.9554,0.005217639
903.9606,903.9554,0.005200174
903.9606,903.9554,0.005179589
903.9606,903.9555,0.005149594
903.9606,903.9555,0.00514582
903.9606,903.9555,0.00512146
903.9606,903.9555,0.005106607
903.9606,903.9555,0.005094117
903.9606,903.9555,0.005082649
903.9606,903.9555,0.005054457
903.9606,903.9556,0.00504749
903.9606,903.9556,0.004991934
903.9606,903.9556,0.004988765
903.9606,903.9556,0.004956721
903.9606,903.9557,0.00494697
903.9606,903.9557,0.004946495
903.9606,903.9557,0.004942312
903.9606,903.9557,0.004935569
903.9606,903.9557,0.004867567
903.9606,903.9557,0.00485072
903.9606,903.9557,0.004850614
903.9606,903.9558,0.00479392
903.9606,903.9558,0.004782586
903.9606,903.9558,0.004752165
903.9606,903.9559,0.004679537
903.9606,903.9559,0.004672919
903.9606,903.956,0.004622177
903.9606,903.956,0.004618562
903.9606,903.956,0.004582618
903.9606,903.956,0.004582454
903.9606,903.956,0.004573297
903.9606,903.9561,0.004533935
903.9606,903.9561,0.004530158
903.9606,903.9561,0.004494464
903.9606,903.9562,0.004445786
903.9606,903.9562,0.00440707
903.9606,903.9562,0.004358746
903.9606,903.9563,0.004327713
903.9606,903.9563,0.004304496
903.9606,903.9563,0.004288409
903.9606,903.9563,0.004286035
903.9606,903.9563,0.004275858
903.9606,903.9564,0.004175647
903.9606,903.9565,0.004121696
903.9606,903.9565,0.004099477
903.9606,903.9565,0.004091569
903.9606,903.9565,0.004091102
903.9606,903.9565,0.004063602
903.9606,903.9565,0.004062818
903.9606,903.9566,0.004018227
903.9606,903.9567,0.003898822
903.9606,903.9568,0.003785791
903.9606,903.9569,0.003691693
903.9606,903.9569,0.003656284
903.9606,903.957,0.003639212
903.9606,903.957,0.003616725
903.9606,903.957,0.003600163
903.9606,903.957,0.003596233
903.9606,903.957,0.003580712
903.9606,903.957,0.003579209
903.9606,903.957,0.003577685
903.9606,903.957,0.003560367
903.9606,903.9571,0.003502819
903.9606,903.9571,0.003465932
903.9606,903.9573,0.003316241
903.9606,903.9573,0.003273711
903.9606,903.9574,0.003235924
903.9606,903.9574,0.003210225
903.9606,903.9575,0.003085045
903.9606,903.9575,0.003083644
903.9606,903.9576,0.00301269
903.9606,903.9576,0.002985258
903.9606,903.9576,0.002972453
903.9606,903.9576,0.002963339
903.9606,903.9576,0.002961872
903.9606,903.9577,0.002933621
903.9606,903.9577,0.002914823
903.9606,903.9577,0.00286998
903.9606,903.9578,0.002845455
903.9606,903.9578,0.002763645
903.9606,903.9578,0.002759572
903.9606,903.9578,0.002750657
903.9606,903.9579,0.002726005
903.9606,903.9579,0.002678628
903.9606,903.9579,0.002655879
903.9606,903.958,0.00263414
903.9606,903.958,0.002561398
903.9606,903.958,0.002560656
903.9606,903.958,0.002554442
903.9606,903.9582,0.002354231
903.9606,903.9583,0.002335961
903.9606,903.9583,0.002276003
903.9606,903.9584,0.002204475
903.9606,903.9585,0.00208683
903.9606,903.9585,0.002085812
903.9606,903.9586,0.001969906
903.9606,903.9586,0.001967623
903.9606,903.9589,0.001725797
903.9606,903.959,0.001639244
903.9606,903.9591,0.001541696
903.9606,903.9591,0.001527285
903.9606,903.9591,0.001472819
903.9606,903.9592,0.001424
903.9606,903.9593,0.001260949
903.9606,903.9595,0.001108631
903.9606,903.9595,0.001102239
903.9606,903.9616,-0.001034844
903.9606,903.9618,-0.001168495
903.9606,903.9618,-0.00120188
903.9606,903.9619,-0.001269021
903.9606,903.962,-0.001423426
903.9606,903.9621,-0.001524294
903.9606,903.9622,-0.001562467
903.9606,903.9622,-0.001568418
903.9606,903.9622,-0.001606847
903.9606,903.9622,-0.001638673
903.9606,903.9623,-0.001666227
903.9606,903.9623,-0.001705907
903.9606,903.9623,-0.001712776
903.9606,903.9624,-0.001792327
903.9606,903.9625,-0.001912517
903.9606,903.9628,-0.002150654
903.9606,903.9629,-0.002273899
903.9606,903.9629,-0.002342582
903.9606,903.9633,-0.00269661
903.9606,903.9635,-0.002862948
903.9606,903.9635,-0.002865328
903.9606,903.9641,-0.003490995
903.9606,903.9641,-0.003518785
903.9606,903.9648,-0.004212366
903.9606,903.9649,-0.004292657
903.9606,903.9656,-0.004959969
903.9606,903.9659,-0.005335146
903.9606,903.9665,-0.005857464
903.9606,903.9665,-0.005896726
903.9606,903.9666,-0.005955585
903.9606,903.9666,-0.00604826
903.9606,903.9669,-0.006322392
903.9606,903.9674,-0.006801687
903.9606,903.9678,-0.007163964
903.9606,903.9678,-0.007166734
903.9606,903.9683,-0.007688191
903.9606,903.9684,-0.007758542
903.9606,903.9686,-0.007969625
903.9606,903.9694,-0.008796611
,,
