693.6655,693.6572,0.00829918
693.6655,693.6572,0.008292874
693.6655,693.6572,0.008290668
693.6655,693.6572,0.008270777
693.6655,693.6572,0.008266596
693.6655,693.6572,0.008265732
693.6655,693.6572,0.008261878
693.6655,693.6572,0.00825953
693.6655,693.6572,0.008259423
693.6655,693.6572,0.008253994
693.6655,693.6572,0.008253738
693.6655,693.6573,0.008231306
693.6655,693.6573,0.008223697
693.6655,693.6573,0.008218169
693.6655,693.6573,0.008212273
693.6655,693.6573,0.008210043
693.6655,693.6573,0.008196528
693.6655,693.6573,0.00819004
693.6655,693.6573,0.008182497
693.6655,693.6573,0.008182419
693.6655,693.6573,0.008172117
693.6655,693.6573,0.008171388
693.6655,693.6573,0.008169893
693.6655,693.6573,0.008167832
693.6655,693.6573,0.008153851
693.6655,693.6573,0.008151626
693.6655,693.6574,0.008148081
693.6655,693.6574,0.00814804
693.6655,693.6574,0.008140604
693.6655,693.6574,0.008105698
693.6655,693.6574,0.008097912
693.6655,693.6574,0.008096912
693.6655,693.6574,0.008084695
693.6655,693.6575,0.008041719
693.6655,693.6575,0.008021576
693.6655,693.6575,0.008018407
693.6655,693.6575,0.008001335
693.6655,693.6575,0.008000445
693.6655,693.6575,0.00796491
693.6655,693.6575,0.007958675
693.6655,693.6575,0.007953967
693.6655,693.6576,0.007941811
693.6655,693.6576,0.007909818
693.6655,693.6576,0.007896553
693.6655,693.6576,0.007894887
693.6655,693.6576,0.007882389
693.6655,693.6576,0.007878388
693.6655,693.6577,0.007849398
693.6655,693.6577,0.007845765
693.6655,693.6577,0.007826979
693.6655,693.6577,0.00782052
693.6655,693.6577,0.007808858
693.6655,693.6577,0.007801832
693.6655,693.6577,0.007801093
693.6655,693.6577,0.007795736
693.6655,693.6577,0.007793841
693.6655,693.6577,0.00778887
693.6655,693.6577,0.007786353
693.6655,693.6577,0.00776422
693.6655,693.6577,0.007756038
693.6655,693.6577,0.007750362
693.6655,693.6578,0.007747493
693.6655,693.6578,0.007739822
693.6655,693.6578,0.007736447
693.6655,693.6578,0.007731797
693.6655,693.6578,0.007721217
693.6655,693.6578,0.007702809
693.6655,693.6578,0.007696899
693.6655,693.6578,0.007693231
693.6655,693.6578,0.007686682
693.6655,693.6578,0.007657619
693.6655,693.6578,0.007654964
693.6655,693.6578,0.007654896
693.6655,693.6579,0.007614591
693.6655,693.6579,0.007611252
693.6655,693.6579,0.007611064
693.6655,693.6579,0.007607073
693.6655,693.6579,0.00758186
693.6655,693.6579,0.007561346
693.6655,693.6579,0.007552055
693.6655,693.658,0.007544908
693.6655,693.658,0.007535149
693.6655,693.658,0.007515051
693.6655,693.658,0.007514748
693.6655,693.658,0.007502731
693.6655,693.658,0.007477809
693.6655,693.658,0.007463787
693.6655,693.658,0.007459401
693.6655,693.658,0.007456974
693.6655,693.658,0.007454589
693.6655,693.6581,0.007449497
693.6655,693.6581,0.007446352
693.6655,693.6581,0.007423796
693.6655,693.6581,0.007422878
693.6655,693.6581,0.007415323
693.6655,693.6581,0.007392525
693.6655,693.6581,0.007391265
693.6655,693.6581,0.007378665
693.6655,693.6581,0.007377553
693.6655,693.6581,0.007365914
693.6655,693.6582,0.007341165
693.6655,693.6582,0.007340411
693.6655,693.6582,0.007325357
693.6655,693.6582,0.007316686
693.6655,693.6582,0.007295054
693.6655,693.6582,0.007293926
693.6655,693.6582,0.007293161
693.6655,693.6582,0.007284672
693.6655,693.6582,0.007281251
693.6655,693.6582,0.00727872
693.6655,693.6582,0.007261771
693.6655,693.6582,0.007256011
693.6655,693.6582,0.007255774
693.6655,693.6582,0.007251013
693.6655,693.6583,0.007247707
693.6655,693.6583,0.007224866
693.6655,693.6583,0.007220098
693.6655,693.6583,0.007216889
693.6655,693.6583,0.007175773
693.6655,693.6583,0.007172381
693.6655,693.6584,0.007077653
693.6655,693.6584,0.007075695
693.6655,693.6584,0.007068792
693.6655,693.6584,0.007067591
693.6655,693.6584,0.007055317
693.6655,693.6585,0.007045677
693.6655,693.6585,0.007015257
693.6655,693.6585,0.006993154
693.6655,693.6585,0.006992729
693.6655,693.6585,0.00698263
693.6655,693.6585,0.00696501
693.6655,693.6585,0.006960334
693.6655,693.6586,0.006928811
693.6655,693.6586,0.006927528
693.6655,693.6586,0.006912307
693.6655,693.6586,0.006898915
693.6655,693.6586,0.006897983
693.6655,693.6586,0.00688276
693.6655,693.6586,0.006865879
693.6655,693.6586,0.006862268
693.6655,693.6586,0.006852531
693.6655,693.6587,0.006844846
693.6655,693.6587,0.006810415
693.6655,693.6587,0.006797636
693.6655,693.6587,0.006788518
693.6655,693.6587,0.006787373
693.6655,693.6587,0.006774209
693.6655,693.6587,0.006756232
693.6655,693.6588,0.00674526
693.6655,693.6588,0.00673915
693.6655,693.6588,0.006731348
693.6655,693.6588,0.006706033
693.6655,693.6588,0.006700236
693.6655,693.6588,0.006680162
693.6655,693.6588,0.006679486
693.6655,693.6588,0.006668999
693.6655,693.6588,0.006665488
693.6655,693.6588,0.006661447
693.6655,693.6588,0.006661344
693.6655,693.6589,0.006646713
693.6655,693.6589,0.00659983
693.6655,693.6589,0.0065792
693.6655,693.659,0.006545652
693.6655,693.659,0.006530616
693.6655,693.659,0.006512444
693.6655,693.659,0.006503614
693.6655,693.659,0.006502415
693.6655,693.659,0.006486526
693.6655,693.6591,0.006436359
693.6655,693.6591,0.006410451
693.6655,693.6591,0.006408242
693.6655,693.6591,0.006357627
693.6655,693.6592,0.006347405
693.6655,693.6592,0.00628311
693.6655,693.6592,0.006261942
693.6655,693.6592,0.006255754
693.6655,693.6593,0.006242249
693.6655,693.6593,0.006221956
693.6655,693.6593,0.006206693
693.6655,693.6593,0.006196503
693.6655,693.6593,0.006192142
693.6655,693.6593,0.006184135
693.6655,693.6593,0.006179263
693.6655,693.6593,0.006168651
693.6655,693.6593,0.006157641
693.6655,693.6593,0.006152384
693.6655,693.6594,0.006147749
693.6655,693.6594,0.006113151
693.6655,693.6594,0.006111105
693.6655,693.6594,0.006055489
693.6655,693.6594,0.006053506
693.6655,693.6595,0.006040009
693.6655,693.6595,0.006025484
693.6655,693.6595,0.006021744
693.6655,693.6595,0.006012254
693.6655,693.6595,0.006005974
693.6655,693.6595,0.005966412
693.6655,693.6596,0.005945745
693.6655,693.6596,0.005924978
693.6655,693.6596,0.005909912
693.6655,693.6596,0.005866994
693.6655,693.6597,0.005843103
693.6655,693.6597,0.005833627
693.6655,693.6597,0.005807562
693.6655,693.6597,0.005806259
693.6655,693.6597,0.005797914
693.6655,693.6597,0.005790907
693.6655,693.6597,0.005778027
693.6655,693.6598,0.005744153
693.6655,693.6598,0.005725439
693.6655,693.6598,0.005724942
693.6655,693.6598,0.00569295
693.6655,693.6598,0.00567661
693.6655,693.6598,0.005656178
693.6655,693.6599,0.005599047
693.6655,693.6599,0.00559854
693.6655,693.6599,0.005564629
693.6655,693.6599,0.005560293
693.6655,693.66,0.005546872
693.6655,693.66,0.005522288
693.6655,693.66,0.005471424
693.6655,693.66,0.005464946
693.6655,693.6601,0.005445019
693.6655,693.6601,0.005432399
693.6655,693.6601,0.005430125
693.6655,693.6601,0.005408751
693.6655,693.6601,0.005395426
693.6655,693.6601,0.005395045
693.6655,693.6601,0.005380107
693.6655,693.6601,0.005368929
693.6655,693.6601,0.005366454
693.6655,693.6601,0.005351314
693.6655,693.6602,0.0053347
693.6655,693.6602,0.005278587
693.6655,693.6602,0.005266444
693.6655,693.6603,0.005239956
693.6655,693.6603,0.005232076
693.6655,693.6603,0.005219597
693.6655,693.6603,0.005186071
693.6655,693.6604,0.00514938
693.6655,693.6604,0.00513904
693.6655,693.6604,0.005138634
693.6655,693.6604,0.005133957
693.6655,693.6604,0.00513276
693.6655,693.6604,0.005123807
693.6655,693.6604,0.005094116
693.6655,693.6604,0.005094085
693.6655,693.6605,0.005044866
693.6655,693.6605,0.005035975
693.6655,693.6605,0.005015719
693.6655,693.6605,0.00501267
693.6655,693.6605,0.005004371
693.6655,693.6605,0.004987204
693.6655,693.6605,0.00498181
693.6655,693.6605,0.00496179
693.6655,693.6605,0.004950935
693.6655,693.6606,0.004863041
693.6655,693.6607,0.004820715
693.6655,693.6607,0.004797942
693.6655,693.6607,0.004795399
693.6655,693.6608,0.004736502
693.6655,693.6608,0.004697559
693.6655,693.6609,0.004648868
693.6655,693.6609,0.004581814
693.6655,693.6609,0.00457254
693.6655,693.661,0.004540902
693.6655,693.661,0.004516865
693.6655,693.661,0.004475038
693.6655,693.6611,0.00443672
693.6655,693.6611,0.004425203
693.6655,693.6611,0.004424617
693.6655,693.6611,0.004355786
693.6655,693.6612,0.004320982
693.6655,693.6612,0.004309994
693.6655,693.6612,0.004295711
693.6655,693.6613,0.004159416
693.6655,693.6614,0.004123039
693.6655,693.6614,0.0041143
693.6655,693.6614,0.004056527
693.6655,693.6616,0.00392628
693.6655,693.6616,0.003898683
693.6655,693.6616,0.003881171
693.6655,693.6617,0.003838405
693.6655,693.6617,0.003823462
693.6655,693.6618,0.003676736
693.6655,693.662,0.003548091
693.6655,693.6623,0.003187417
693.6655,693.6626,0.002880079
693.6655,693.6627,0.002848379
693.6655,693.6627,0.002777337
693.6655,693.663,0.002540619
693.6655,693.663,0.002510915
693.6655,693.6631,0.002420519
693.6655,693.6631,0.002353968
693.6655,693.6632,0.002298642
693.6655,693.6632,0.002291194
693.6655,693.6632,0.002256768
693.6655,693.6633,0.002230271
693.6655,693.6633,0.002151208
693.6655,693.6634,0.002108947
693.6655,693.6635,0.002036483
693.6655,693.6636,0.001923401
693.6655,693.6637,0.001844702
693.6655,693.6638,0.001740011
693.6655,693.6638,0.001663072
693.6655,693.6639,0.001601968
693.6655,693.664,0.001496057
693.6655,693.664,0.001460707
693.6655,693.6641,0.001403878
693.6655,693.6642,0.00128016
693.6655,693.6644,0.001149381
693.6655,693.6644,0.001085229
693.6655,693.6679,-0.002398953
693.6655,693.6679,-0.002413162
693.6655,693.6686,-0.003119243
693.6655,693.6687,-0.00317089
693.6655,693.6688,-0.003257225
693.6655,693.6688,-0.003282461
693.6655,693.6694,-0.00385584
693.6655,693.6694,-0.003919024
693.6655,693.6697,-0.004167074
693.6655,693.6697,-0.004217572
693.6655,693.6698,-0.004254439
693.6655,693.6698,-0.004291134
693.6655,693.6699,-0.004387044
693.6655,693.67,-0.004531936
693.6655,693.67,-0.004539013
693.6655,693.6703,-0.004822313
693.6655,693.6713,-0.005761711
693.6655,693.6717,-0.006235331
693.6655,693.6721,-0.006628494
693.6655,693.6722,-0.006710706
693.6655,693.6723,-0.006828631
693.6655,693.6723,-0.006833455
693.6655,693.6724,-0.006869961
693.6655,693.6724,-0.006909683
693.6655,693.6727,-0.007244931
693.6655,693.6728,-0.007267771
693.6655,693.673,-0.007549859
693.6655,693.6731,-0.00755616
693.6655,693.6738,-0.008322301
693.6655,693.6739,-0.008432982
693.6655,693.6743,-0.008753417
693.6655,693.6744,-0.008870976
693.6655,693.6744,-0.008919366
693.6655,693.6744,-0.008948715
,,
