688.3333,688.3268,0.006458906
688.3333,688.3269,0.006432067
688.3333,688.3269,0.006420571
688.3333,688.3269,0.00641633
688.3333,688.3269,0.006407867
688.3333,688.3269,0.006385893
688.3333,688.3269,0.006382519
688.3333,688.3269,0.006375406
688.3333,688.327,0.006343208
688.3333,688.327,0.006338353
688.3333,688.327,0.006326696
688.3333,688.327,0.006319063
688.3333,688.327,0.006317563
688.3333,688.327,0.006310747
688.3333,688.327,0.006278366
688.3333,688.327,0.006274237
688.3333,688.327,0.006273537
688.3333,688.327,0.006267868
688.3333,688.327,0.006257059
688.3333,688.3271,0.006242604
688.3333,688.3271,0.006231109
688.3333,688.3271,0.006220611
688.3333,688.3271,0.006187401
688.3333,688.3271,0.006161034
688.3333,688.3272,0.006139053
688.3333,688.3272,0.006136692
688.3333,688.3272,0.00613046
688.3333,688.3272,0.006129356
688.3333,688.3272,0.00612179
688.3333,688.3272,0.006109724
688.3333,688.3272,0.006087398
688.3333,688.3272,0.006083777
688.3333,688.3272,0.006070216
688.3333,688.3272,0.006055048
688.3333,688.3273,0.00603081
688.3333,688.3273,0.006023681
688.3333,688.3273,0.006017689
688.3333,688.3273,0.005993156
688.3333,688.3273,0.005977829
688.3333,688.3273,0.005975518
688.3333,688.3273,0.005959398
688.3333,688.3274,0.005928427
688.3333,688.3274,0.005872721
688.3333,688.3274,0.005858166
688.3333,688.3275,0.005844159
688.3333,688.3275,0.005797377
688.3333,688.3275,0.005774428
688.3333,688.3275,0.005768378
688.3333,688.3275,0.005767653
688.3333,688.3275,0.005763387
688.3333,688.3275,0.005761824
688.3333,688.3275,0.005752812
688.3333,688.3276,0.005741806
688.3333,688.3276,0.005724822
688.3333,688.3276,0.00571284
688.3333,688.3276,0.005692597
688.3333,688.3277,0.005645094
688.3333,688.3277,0.005595566
688.3333,688.3277,0.005574689
688.3333,688.3277,0.005571463
688.3333,688.3278,0.005496548
688.3333,688.3278,0.005474412
688.3333,688.3279,0.005443903
688.3333,688.3279,0.00544044
688.3333,688.3279,0.005429771
688.3333,688.3279,0.005418719
688.3333,688.3279,0.005415151
688.3333,688.3279,0.005407378
688.3333,688.3279,0.005391094
688.3333,688.328,0.005348906
688.3333,688.328,0.005333015
688.3333,688.328,0.005316265
688.3333,688.328,0.005312819
688.3333,688.328,0.005298614
688.3333,688.328,0.005294585
688.3333,688.328,0.005291065
688.3333,688.328,0.005252749
688.3333,688.3281,0.005247268
688.3333,688.3281,0.005231352
688.3333,688.3281,0.005229772
688.3333,688.3281,0.005187282
688.3333,688.3281,0.005182694
688.3333,688.3281,0.005179282
688.3333,688.3281,0.005177325
688.3333,688.3281,0.005156417
688.3333,688.3282,0.005145848
688.3333,688.3282,0.005113802
688.3333,688.3282,0.00511181
688.3333,688.3282,0.005106309
688.3333,688.3282,0.005091982
688.3333,688.3282,0.005075584
688.3333,688.3282,0.005057197
688.3333,688.3283,0.00503612
688.3333,688.3283,0.005004482
688.3333,688.3283,0.005003002
688.3333,688.3283,0.004997814
688.3333,688.3283,0.004992791
688.3333,688.3283,0.004989111
688.3333,688.3283,0.004968213
688.3333,688.3283,0.004963438
688.3333,688.3283,0.004961594
688.3333,688.3284,0.004924449
688.3333,688.3284,0.004922122
688.3333,688.3284,0.004918192
688.3333,688.3284,0.004917203
688.3333,688.3284,0.004887762
688.3333,688.3284,0.004868147
688.3333,688.3284,0.004867805
688.3333,688.3284,0.004861604
688.3333,688.3284,0.004853056
688.3333,688.3285,0.004815224
688.3333,688.3285,0.004811906
688.3333,688.3285,0.004801497
688.3333,688.3285,0.00479671
688.3333,688.3285,0.004780707
688.3333,688.3286,0.004739935
688.3333,688.3286,0.004710352
688.3333,688.3286,0.004704201
688.3333,688.3286,0.004687288
688.3333,688.3286,0.004676362
688.3333,688.3286,0.004661019
688.3333,688.3286,0.004652344
688.3333,688.3287,0.004649002
688.3333,688.3287,0.004618308
688.3333,688.3287,0.004566538
688.3333,688.3287,0.004564912
688.3333,688.3287,0.004560677
688.3333,688.3288,0.004538004
688.3333,688.3288,0.004509874
688.3333,688.3288,0.004480182
688.3333,688.3288,0.004460953
688.3333,688.3289,0.004400474
688.3333,688.3289,0.004382471
688.3333,688.3289,0.004379073
688.3333,688.3289,0.004363792
688.3333,688.329,0.004345486
688.3333,688.329,0.004332665
688.3333,688.329,0.00427253
688.3333,688.329,0.004258114
688.3333,688.329,0.004252101
688.3333,688.3291,0.004247817
688.3333,688.3291,0.00423021
688.3333,688.3292,0.00413119
688.3333,688.3292,0.00406875
688.3333,688.3293,0.004041808
688.3333,688.3293,0.003976944
688.3333,688.3294,0.003932094
688.3333,688.3294,0.00387682
688.3333,688.3294,0.003856445
688.3333,688.3294,0.003855313
688.3333,688.3295,0.00383975
688.3333,688.3295,0.003833365
688.3333,688.3295,0.003807848
688.3333,688.3295,0.003802526
688.3333,688.3295,0.003755576
688.3333,688.3295,0.003751913
688.3333,688.3296,0.003742182
688.3333,688.3296,0.003697368
688.3333,688.3296,0.003679483
688.3333,688.3297,0.003615927
688.3333,688.3297,0.003597949
688.3333,688.3297,0.003551723
688.3333,688.3298,0.003488035
688.3333,688.3298,0.003474248
688.3333,688.3299,0.003389893
688.3333,688.3299,0.003360865
688.3333,688.33,0.003256411
688.3333,688.33,0.003254304
688.3333,688.33,0.003252756
688.3333,688.3301,0.003248594
688.3333,688.3301,0.003243252
688.3333,688.3301,0.003211915
688.3333,688.3302,0.003120313
688.3333,688.3303,0.002960793
688.3333,688.3305,0.002812885
688.3333,688.3305,0.002811557
688.3333,688.3306,0.002740845
688.3333,688.3306,0.00268935
688.3333,688.3306,0.002652724
688.3333,688.3307,0.002645281
688.3333,688.3307,0.002608182
688.3333,688.3307,0.002552274
688.3333,688.3308,0.002502588
688.3333,688.3312,0.002139694
688.3333,688.3313,0.002047643
688.3333,688.3314,0.00194521
688.3333,688.3317,0.001634416
688.3333,688.3317,0.001604791
688.3333,688.3319,0.001434622
688.3333,688.332,0.001348815
688.3333,688.332,0.001343183
688.3333,688.332,0.001271036
688.3333,688.332,0.001264706
688.3333,688.3321,0.001173729
688.3333,688.3344,-0.001052397
688.3333,688.3344,-0.001094551
688.3333,688.3344,-0.001128614
688.3333,688.3345,-0.001204438
688.3333,688.3346,-0.00130382
688.3333,688.3347,-0.001434055
688.3333,688.3348,-0.001461613
688.3333,688.3348,-0.001464326
688.3333,688.3348,-0.001495866
688.3333,688.3348,-0.001498832
688.3333,688.3349,-0.001581026
688.3333,688.335,-0.001692
688.3333,688.335,-0.001709822
688.3333,688.3351,-0.0017629
688.3333,688.3353,-0.001976503
688.3333,688.3354,-0.002099914
688.3333,688.3354,-0.002138058
688.3333,688.3355,-0.002175135
688.3333,688.3356,-0.002279792
688.3333,688.3357,-0.002364866
688.3333,688.3358,-0.002514665
688.3333,688.3358,-0.002537327
688.3333,688.3359,-0.002555784
688.3333,688.3359,-0.002575607
688.3333,688.3359,-0.002646878
688.3333,688.336,-0.002652682
688.3333,688.336,-0.002686538
688.3333,688.336,-0.002723026
688.3333,688.3361,-0.002755225
688.3333,688.3361,-0.002793317
688.3333,688.3361,-0.002830968
688.3333,688.3362,-0.002875482
688.3333,688.3363,-0.002953928
688.3333,688.3363,-0.002965387
688.3333,688.3363,-0.00298322
688.3333,688.3364,-0.003100236
688.3333,688.3364,-0.003148844
688.3333,688.3365,-0.003167551
688.3333,688.3365,-0.003216093
688.3333,688.3365,-0.003235362
688.3333,688.3366,-0.003266439
688.3333,688.3368,-0.003484618
688.3333,688.3368,-0.003506341
688.3333,688.3368,-0.003537598
688.3333,688.3371,-0.003819738
688.3333,688.3372,-0.003870229
688.3333,688.3372,-0.003888516
688.3333,688.3373,-0.004030171
688.3333,688.3375,-0.004190004
688.3333,688.3376,-0.004349729
688.3333,688.3377,-0.004352867
688.3333,688.3377,-0.004368965
688.3333,688.3377,-0.004428356
688.3333,688.3378,-0.004475014
688.3333,688.3378,-0.004484004
688.3333,688.3379,-0.004570312
688.3333,688.3379,-0.004588549
688.3333,688.338,-0.004650095
688.3333,688.338,-0.004702423
688.3333,688.338,-0.004708031
688.3333,688.338,-0.004721729
688.3333,688.338,-0.004736146
688.3333,688.3381,-0.004750451
688.3333,688.3381,-0.004763673
688.3333,688.3381,-0.004802813
688.3333,688.3381,-0.004812327
688.3333,688.3381,-0.004818922
688.3333,688.3381,-0.004825872
688.3333,688.3382,-0.004913466
688.3333,688.3382,-0.004921417
688.3333,688.3382,-0.004930799
688.3333,688.3383,-0.005028939
688.3333,688.3383,-0.005037432
688.3333,688.3383,-0.005047125
688.3333,688.3384,-0.005114953
688.3333,688.3384,-0.005139952
688.3333,688.3385,-0.005224562
688.3333,688.3385,-0.005224914
688.3333,688.3385,-0.005233875
688.3333,688.3385,-0.005235167
688.3333,688.3386,-0.005252156
688.3333,688.3386,-0.005264667
688.3333,688.3387,-0.005433184
688.3333,688.3388,-0.005507163
688.3333,688.3388,-0.005527716
688.3333,688.3389,-0.005586006
688.3333,688.3389,-0.005586372
688.3333,688.3389,-0.005587307
688.3333,688.3389,-0.005600285
688.3333,688.3389,-0.005605895
688.3333,688.339,-0.005725446
688.3333,688.3391,-0.005769123
688.3333,688.3391,-0.005822816
688.3333,688.3393,-0.006024099
688.3333,688.3394,-0.006069519
688.3333,688.3394,-0.006081281
688.3333,688.3394,-0.006146687
688.3333,688.3396,-0.00626547
688.3333,688.3396,-0.006298093
688.3333,688.3396,-0.006328083
688.3333,688.3396,-0.006346075
688.3333,688.3397,-0.006404831
688.3333,688.3397,-0.006432401
688.3333,688.3397,-0.006449059
688.3333,688.3397,-0.006449982
688.3333,688.3398,-0.006456414
688.3333,688.3398,-0.006482913
688.3333,688.3398,-0.006501198
688.3333,688.3399,-0.006571351
688.3333,688.34,-0.006716736
688.3333,688.3401,-0.006781813
688.3333,688.3401,-0.00678269
688.3333,688.3401,-0.006812884
688.3333,688.3401,-0.006821976
688.3333,688.3402,-0.006853702
688.3333,688.3403,-0.006992501
688.3333,688.3403,-0.007016044
688.3333,688.3403,-0.007027316
688.3333,688.3404,-0.0071316
688.3333,688.3405,-0.007207059
688.3333,688.3405,-0.007246267
688.3333,688.3406,-0.007270596
688.3333,688.3406,-0.007309108
688.3333,688.3406,-0.007329977
688.3333,688.3407,-0.007350891
688.3333,688.3407,-0.00737897
688.3333,688.3407,-0.007393481
688.3333,688.3408,-0.007460926
688.3333,688.3408,-0.007472099
688.3333,688.3408,-0.007518553
688.3333,688.3408,-0.007538793
688.3333,688.3409,-0.007580002
688.3333,688.3409,-0.00759391
688.3333,688.3409,-0.007648256
688.3333,688.341,-0.007675432
688.3333,688.341,-0.007676901
688.3333,688.341,-0.007712164
688.3333,688.341,-0.007716145
688.3333,688.341,-0.007722299
688.3333,688.341,-0.007738264
688.3333,688.3411,-0.007771955
688.3333,688.3411,-0.007777776
688.3333,688.3411,-0.007777936
688.3333,688.3411,-0.007811855
688.3333,688.3412,-0.007870281
688.3333,688.3412,-0.00787133
688.3333,688.3412,-0.00790209
688.3333,688.3412,-0.007903578
688.3333,688.3414,-0.008068434
688.3333,688.3415,-0.008172912
688.3333,688.3415,-0.008177315
688.3333,688.3415,-0.008208136
688.3333,688.3415,-0.008232078
688.3333,688.3415,-0.008235185
688.3333,688.3415,-0.008237295
688.3333,688.3416,-0.008269742
688.3333,688.3416,-0.008290099
688.3333,688.3416,-0.008297188
688.3333,688.3416,-0.008300071
688.3333,688.3416,-0.008324319
688.3333,688.3417,-0.00835205
688.3333,688.3417,-0.008361732
688.3333,688.3417,-0.008412119
688.3333,688.3417,-0.008448343
688.3333,688.3418,-0.00845721
688.3333,688.3418,-0.008461777
688.3333,688.3418,-0.008480012
688.3333,688.3418,-0.008482987
688.3333,688.3418,-0.008490516
688.3333,688.3418,-0.008529498
688.3333,688.3418,-0.008547172
688.3333,688.3419,-0.008557455
688.3333,688.3419,-0.008570284
688.3333,688.3419,-0.008620731
688.3333,688.342,-0.00869675
688.3333,688.342,-0.008720371
688.3333,688.342,-0.008736728
688.3333,688.342,-0.008738987
688.3333,688.342,-0.008744722
688.3333,688.3421,-0.008814249
688.3333,688.3421,-0.008829038
688.3333,688.3421,-0.008836089
688.3333,688.3421,-0.008841771
688.3333,688.3421,-0.008844623
688.3333,688.3422,-0.00885575
688.3333,688.3422,-0.008869118
688.3333,688.3422,-0.008885602
688.3333,688.3422,-0.008934606
688.3333,688.3422,-0.008943587
688.3333,688.3423,-0.008968844
,,
