673.3357,673.3271,0.008627289
673.3357,673.3271,0.008620976
673.3357,673.3271,0.008620875
673.3357,673.3271,0.008590285
673.3357,673.3271,0.008575737
673.3357,673.3271,0.008566972
673.3357,673.3271,0.008561596
673.3357,673.3271,0.008560738
673.3357,673.3271,0.008557997
673.3357,673.3271,0.008555214
673.3357,673.3271,0.008553481
673.3357,673.3271,0.008550495
673.3357,673.3272,0.008548257
673.3357,673.3272,0.008547925
673.3357,673.3272,0.008546446
673.3357,673.3272,0.008546043
673.3357,673.3272,0.00854002
673.3357,673.3272,0.008532142
673.3357,673.3272,0.008530398
673.3357,673.3272,0.008515583
673.3357,673.3272,0.008514977
673.3357,673.3272,0.008509279
673.3357,673.3272,0.008508371
673.3357,673.3272,0.008506581
673.3357,673.3272,0.008505671
673.3357,673.3272,0.008504275
673.3357,673.3272,0.008504135
673.3357,673.3272,0.008501389
673.3357,673.3272,0.00849964
673.3357,673.3272,0.008494232
673.3357,673.3272,0.008490714
673.3357,673.3272,0.00847108
673.3357,673.3272,0.008468064
673.3357,673.3272,0.008467862
673.3357,673.3272,0.008466651
673.3357,673.3272,0.008461243
673.3357,673.3272,0.008459089
673.3357,673.3272,0.008456408
673.3357,673.3272,0.008452669
673.3357,673.3273,0.00844598
673.3357,673.3273,0.008444941
673.3357,673.3273,0.008441088
673.3357,673.3273,0.008437874
673.3357,673.3273,0.008436271
673.3357,673.3273,0.008433653
673.3357,673.3273,0.008432799
673.3357,673.3273,0.008431596
673.3357,673.3273,0.008424158
673.3357,673.3273,0.008419348
673.3357,673.3273,0.008407425
673.3357,673.3273,0.008406159
673.3357,673.3273,0.008405653
673.3357,673.3273,0.008398961
673.3357,673.3273,0.00839126
673.3357,673.3273,0.008387454
673.3357,673.3273,0.008374672
673.3357,673.3273,0.008372459
673.3357,673.3273,0.008372081
673.3357,673.3273,0.008368183
673.3357,673.3273,0.008366944
673.3357,673.3273,0.008365197
673.3357,673.3273,0.008362405
673.3357,673.3273,0.008357454
673.3357,673.3273,0.008356392
673.3357,673.3273,0.008350215
673.3357,673.3274,0.008347972
673.3357,673.3274,0.00834465
673.3357,673.3274,0.008341088
673.3357,673.3274,0.008334386
673.3357,673.3274,0.00833326
673.3357,673.3274,0.008327923
673.3357,673.3274,0.008322567
673.3357,673.3274,0.00831795
673.3357,673.3274,0.008317043
673.3357,673.3274,0.00831126
673.3357,673.3274,0.0083049
673.3357,673.3274,0.008304793
673.3357,673.3274,0.00829527
673.3357,673.3274,0.008293865
673.3357,673.3274,0.008288671
673.3357,673.3274,0.008279768
673.3357,673.3274,0.008279064
673.3357,673.3274,0.008277877
673.3357,673.3274,0.008273483
673.3357,673.3274,0.008273194
673.3357,673.3274,0.008272803
673.3357,673.3274,0.008271635
673.3357,673.3274,0.008270779
673.3357,673.3274,0.008269406
673.3357,673.3274,0.008265048
673.3357,673.3274,0.008263068
673.3357,673.3274,0.008258758
673.3357,673.3274,0.008258248
673.3357,673.3274,0.008255724
673.3357,673.3274,0.008255187
673.3357,673.3274,0.008251318
673.3357,673.3275,0.008248703
673.3357,673.3275,0.008248256
673.3357,673.3275,0.008245721
673.3357,673.3275,0.008245233
673.3357,673.3275,0.008245201
673.3357,673.3275,0.008244351
673.3357,673.3275,0.008237276
673.3357,673.3275,0.008223814
673.3357,673.3275,0.008223806
673.3357,673.3275,0.008215679
673.3357,673.3275,0.008215583
673.3357,673.3275,0.008212453
673.3357,673.3275,0.008209778
673.3357,673.3275,0.008208855
673.3357,673.3275,0.008201436
673.3357,673.3275,0.008200961
673.3357,673.3275,0.008198064
673.3357,673.3275,0.008183772
673.3357,673.3275,0.008181934
673.3357,673.3275,0.008181656
673.3357,673.3275,0.008177664
673.3357,673.3275,0.008177503
673.3357,673.3275,0.008175989
673.3357,673.3275,0.008170078
673.3357,673.3275,0.00816748
673.3357,673.3275,0.008167145
673.3357,673.3275,0.008162631
673.3357,673.3275,0.008159552
673.3357,673.3275,0.008157701
673.3357,673.3275,0.008156991
673.3357,673.3275,0.008155705
673.3357,673.3275,0.008151654
673.3357,673.3276,0.008149738
673.3357,673.3276,0.008144912
673.3357,673.3276,0.00814123
673.3357,673.3276,0.008140614
673.3357,673.3276,0.008139784
673.3357,673.3276,0.008137562
673.3357,673.3276,0.008133013
673.3357,673.3276,0.00813195
673.3357,673.3276,0.008127785
673.3357,673.3276,0.008123298
673.3357,673.3276,0.008122605
673.3357,673.3276,0.008119095
673.3357,673.3276,0.00811273
673.3357,673.3276,0.008112126
673.3357,673.3276,0.008104596
673.3357,673.3276,0.008102289
673.3357,673.3276,0.008099132
673.3357,673.3276,0.008094999
673.3357,673.3276,0.008086014
673.3357,673.3276,0.008085223
673.3357,673.3276,0.008083233
673.3357,673.3276,0.008077997
673.3357,673.3276,0.008072805
673.3357,673.3276,0.008072186
673.3357,673.3276,0.008070799
673.3357,673.3276,0.008066194
673.3357,673.3276,0.008065791
673.3357,673.3276,0.008064134
673.3357,673.3276,0.008064134
673.3357,673.3276,0.008062351
673.3357,673.3276,0.008061701
673.3357,673.3276,0.008059871
673.3357,673.3276,0.008058433
673.3357,673.3276,0.008054725
673.3357,673.3276,0.008054077
673.3357,673.3276,0.008050702
673.3357,673.3277,0.008049569
673.3357,673.3277,0.008047837
673.3357,673.3277,0.008046986
673.3357,673.3277,0.008041604
673.3357,673.3277,0.008031703
673.3357,673.3277,0.008030313
673.3357,673.3277,0.00803031
673.3357,673.3277,0.008023947
673.3357,673.3277,0.008019405
673.3357,673.3277,0.008017869
673.3357,673.3277,0.008015893
673.3357,673.3277,0.008012789
673.3357,673.3277,0.008012265
673.3357,673.3277,0.008011839
673.3357,673.3277,0.008003599
673.3357,673.3277,0.008003218
673.3357,673.3277,0.008002572
673.3357,673.3277,0.008000961
673.3357,673.3277,0.007999756
673.3357,673.3277,0.007998314
673.3357,673.3277,0.007996473
673.3357,673.3277,0.00799578
673.3357,673.3277,0.007994116
673.3357,673.3277,0.00799326
673.3357,673.3277,0.007992754
673.3357,673.3277,0.00799193
673.3357,673.3277,0.007991552
673.3357,673.3277,0.007991454
673.3357,673.3277,0.007990283
673.3357,673.3277,0.007985765
673.3357,673.3277,0.00798098
673.3357,673.3277,0.007973599
673.3357,673.3277,0.007969369
673.3357,673.3277,0.007967866
673.3357,673.3277,0.007964866
673.3357,673.3277,0.007963973
673.3357,673.3277,0.007962352
673.3357,673.3277,0.00795939
673.3357,673.3277,0.007958027
673.3357,673.3277,0.007954558
673.3357,673.3277,0.007954406
673.3357,673.3277,0.007954397
673.3357,673.3277,0.007952027
673.3357,673.3277,0.007951271
673.3357,673.3277,0.007951078
673.3357,673.3278,0.007947288
673.3357,673.3278,0.007945902
673.3357,673.3278,0.00794522
673.3357,673.3278,0.007944431
673.3357,673.3278,0.00794315
673.3357,673.3278,0.007941071
673.3357,673.3278,0.007939635
673.3357,673.3278,0.007937675
673.3357,673.3278,0.007933337
673.3357,673.3278,0.007932577
673.3357,673.3278,0.007929139
673.3357,673.3278,0.007928645
673.3357,673.3278,0.007928579
673.3357,673.3278,0.007927622
673.3357,673.3278,0.007926065
673.3357,673.3278,0.007921615
673.3357,673.3278,0.007918977
673.3357,673.3278,0.007915285
673.3357,673.3278,0.007911081
673.3357,673.3278,0.007910066
673.3357,673.3278,0.007906489
673.3357,673.3278,0.007906488
673.3357,673.3278,0.007905619
673.3357,673.3278,0.007905297
673.3357,673.3278,0.007903954
673.3357,673.3278,0.007903111
673.3357,673.3278,0.00790075
673.3357,673.3278,0.007899795
673.3357,673.3278,0.007897462
673.3357,673.3278,0.00789207
673.3357,673.3278,0.007885964
673.3357,673.3278,0.007881114
673.3357,673.3278,0.007880993
673.3357,673.3278,0.007879861
673.3357,673.3278,0.007878012
673.3357,673.3278,0.007876417
673.3357,673.3278,0.007876317
673.3357,673.3278,0.007874784
673.3357,673.3278,0.007874092
673.3357,673.3278,0.007873971
673.3357,673.3278,0.007869488
673.3357,673.3278,0.007867247
673.3357,673.3278,0.007866372
673.3357,673.3278,0.007861568
673.3357,673.3278,0.007861058
673.3357,673.3278,0.007860392
673.3357,673.3278,0.007859909
673.3357,673.3278,0.007859788
673.3357,673.3278,0.007856277
673.3357,673.3278,0.007852541
673.3357,673.3278,0.007852378
673.3357,673.3279,0.007847836
673.3357,673.3279,0.007847184
673.3357,673.3279,0.007846245
673.3357,673.3279,0.007844166
673.3357,673.3279,0.00784354
673.3357,673.3279,0.007843034
673.3357,673.3279,0.007838686
673.3357,673.3279,0.007837898
673.3357,673.3279,0.007833778
673.3357,673.3279,0.007832643
673.3357,673.3279,0.007831128
673.3357,673.3279,0.007829614
673.3357,673.3279,0.007829513
673.3357,673.3279,0.007829251
673.3357,673.3279,0.007829145
673.3357,673.3279,0.007828662
673.3357,673.3279,0.007826058
673.3357,673.3279,0.007825921
673.3357,673.3279,0.007821851
673.3357,673.3279,0.007820368
673.3357,673.3279,0.007820185
673.3357,673.3279,0.007816291
673.3357,673.3279,0.007812676
673.3357,673.3279,0.007811566
673.3357,673.3279,0.007811
673.3357,673.3279,0.007806436
673.3357,673.3279,0.007806429
673.3357,673.3279,0.007803641
673.3357,673.3279,0.007800481
673.3357,673.3279,0.007797604
673.3357,673.3279,0.007796658
673.3357,673.3279,0.00779325
673.3357,673.3279,0.007787635
673.3357,673.3279,0.007787065
673.3357,673.3279,0.007786651
673.3357,673.3279,0.007785441
673.3357,673.3279,0.007782346
673.3357,673.3279,0.00778049
673.3357,673.3279,0.007780175
673.3357,673.3279,0.007776593
673.3357,673.3279,0.00777362
673.3357,673.3279,0.007773378
673.3357,673.3279,0.00776962
673.3357,673.3279,0.007765839
673.3357,673.3279,0.007761783
673.3357,673.3279,0.007756484
673.3357,673.3279,0.007756101
673.3357,673.3279,0.007752936
673.3357,673.3279,0.007750533
673.3357,673.328,0.007742598
673.3357,673.328,0.007742018
673.3357,673.328,0.007739679
673.3357,673.328,0.007734768
673.3357,673.328,0.007733064
673.3357,673.328,0.00773167
673.3357,673.328,0.007730536
673.3357,673.328,0.007728425
673.3357,673.328,0.007728172
673.3357,673.328,0.007726844
673.3357,673.328,0.007724019
673.3357,673.328,0.007718191
673.3357,673.328,0.007717593
673.3357,673.328,0.007712609
673.3357,673.328,0.007710222
673.3357,673.328,0.00770459
673.3357,673.328,0.007704292
673.3357,673.328,0.007702824
673.3357,673.328,0.007701571
673.3357,673.328,0.007700152
673.3357,673.328,0.007699035
673.3357,673.328,0.007696222
673.3357,673.328,0.007695257
673.3357,673.328,0.007693314
673.3357,673.328,0.007692761
673.3357,673.328,0.007684067
673.3357,673.328,0.007683478
673.3357,673.328,0.007682608
673.3357,673.328,0.007681232
673.3357,673.328,0.007677048
673.3357,673.328,0.007674397
673.3357,673.328,0.007672979
673.3357,673.328,0.007671917
673.3357,673.328,0.007670213
673.3357,673.328,0.007666615
673.3357,673.328,0.007662722
673.3357,673.328,0.007662413
673.3357,673.328,0.007655202
673.3357,673.328,0.007654208
673.3357,673.328,0.007653831
673.3357,673.328,0.007651408
673.3357,673.3281,0.007648521
673.3357,673.3281,0.007647827
673.3357,673.3281,0.007645416
673.3357,673.3281,0.007644618
673.3357,673.3281,0.007643599
673.3357,673.3281,0.007642668
673.3357,673.3281,0.007638045
673.3357,673.3281,0.007637521
673.3357,673.3281,0.00763725
673.3357,673.3281,0.007636777
673.3357,673.3281,0.007628918
673.3357,673.3281,0.00762882
673.3357,673.3281,0.007628419
673.3357,673.3281,0.007625738
673.3357,673.3281,0.007616686
673.3357,673.3281,0.007615941
673.3357,673.3281,0.007615678
673.3357,673.3281,0.007615594
673.3357,673.3281,0.007614258
673.3357,673.3281,0.00760678
673.3357,673.3281,0.007601023
673.3357,673.3281,0.00760035
673.3357,673.3281,0.007595787
673.3357,673.3281,0.007593905
673.3357,673.3281,0.007593809
673.3357,673.3281,0.007592185
673.3357,673.3281,0.007591766
673.3357,673.3281,0.007589639
673.3357,673.3281,0.007587685
673.3357,673.3281,0.007586457
673.3357,673.3281,0.007586112
673.3357,673.3281,0.007585564
673.3357,673.3281,0.00758218
673.3357,673.3281,0.007581543
673.3357,673.3281,0.007577325
673.3357,673.3281,0.007573211
673.3357,673.3281,0.007569931
673.3357,673.3281,0.007559549
673.3357,673.3281,0.007555977
673.3357,673.3281,0.00755527
673.3357,673.3282,0.007545042
673.3357,673.3282,0.007541952
673.3357,673.3282,0.007533882
673.3357,673.3282,0.007532591
673.3357,673.3282,0.007532295
673.3357,673.3282,0.007528646
673.3357,673.3282,0.007524791
673.3357,673.3282,0.007524454
673.3357,673.3282,0.007521803
673.3357,673.3282,0.007520586
673.3357,673.3282,0.007519164
673.3357,673.3282,0.007516835
673.3357,673.3282,0.007515982
673.3357,673.3282,0.00750825
673.3357,673.3282,0.007507204
673.3357,673.3282,0.007504428
673.3357,673.3282,0.007503637
673.3357,673.3282,0.007498259
673.3357,673.3282,0.007495861
673.3357,673.3282,0.007495843
673.3357,673.3282,0.007495134
673.3357,673.3282,0.007493904
673.3357,673.3282,0.007493713
673.3357,673.3282,0.007493257
673.3357,673.3282,0.007488619
673.3357,673.3282,0.007485689
673.3357,673.3282,0.007484123
673.3357,673.3282,0.007483584
673.3357,673.3282,0.007480901
673.3357,673.3282,0.007478001
673.3357,673.3282,0.007476467
673.3357,673.3282,0.007475121
673.3357,673.3282,0.007473994
673.3357,673.3282,0.007470775
673.3357,673.3282,0.007468603
673.3357,673.3282,0.007460616
673.3357,673.3282,0.007459895
673.3357,673.3282,0.007459506
673.3357,673.3282,0.007459142
673.3357,673.3282,0.007459122
673.3357,673.3282,0.007455203
673.3357,673.3283,0.007448186
673.3357,673.3283,0.007442843
673.3357,673.3283,0.007440698
673.3357,673.3283,0.007438729
673.3357,673.3283,0.007438419
673.3357,673.3283,0.007436665
673.3357,673.3283,0.007428816
673.3357,673.3283,0.007424066
673.3357,673.3283,0.007422841
673.3357,673.3283,0.007417438
673.3357,673.3283,0.007415495
673.3357,673.3283,0.007414855
673.3357,673.3283,0.007410465
673.3357,673.3283,0.007409742
673.3357,673.3283,0.00740763
673.3357,673.3283,0.007403042
673.3357,673.3283,0.00740272
673.3357,673.3283,0.007401169
673.3357,673.3283,0.007398909
673.3357,673.3283,0.007397818
673.3357,673.3283,0.007392411
673.3357,673.3283,0.007375659
673.3357,673.3283,0.007373499
673.3357,673.3283,0.007372637
673.3357,673.3283,0.007370659
673.3357,673.3283,0.007368627
673.3357,673.3283,0.007366045
673.3357,673.3283,0.00736486
673.3357,673.3283,0.007362677
673.3357,673.3283,0.007362026
673.3357,673.3283,0.007361685
673.3357,673.3283,0.007361275
673.3357,673.3283,0.007352952
673.3357,673.3284,0.007349066
673.3357,673.3284,0.007348706
673.3357,673.3284,0.007344561
673.3357,673.3284,0.007342632
673.3357,673.3284,0.007338468
673.3357,673.3284,0.007335239
673.3357,673.3284,0.007335033
673.3357,673.3284,0.007332618
673.3357,673.3284,0.007331865
673.3357,673.3284,0.007327462
673.3357,673.3284,0.007326325
673.3357,673.3284,0.0073174
673.3357,673.3284,0.007315196
673.3357,673.3284,0.007309705
673.3357,673.3284,0.00730713
673.3357,673.3284,0.007302009
673.3357,673.3284,0.00729718
673.3357,673.3284,0.007293606
673.3357,673.3284,0.007291236
673.3357,673.3284,0.007287028
673.3357,673.3284,0.007286478
673.3357,673.3284,0.007284934
673.3357,673.3284,0.007276084
673.3357,673.3284,0.007275717
673.3357,673.3284,0.007275644
673.3357,673.3284,0.007273019
673.3357,673.3284,0.007270432
673.3357,673.3284,0.007269343
673.3357,673.3284,0.007268752
673.3357,673.3284,0.007265864
673.3357,673.3284,0.007264565
673.3357,673.3284,0.007263112
673.3357,673.3284,0.007262428
673.3357,673.3284,0.007261492
673.3357,673.3284,0.007259423
673.3357,673.3284,0.00725872
673.3357,673.3284,0.007258201
673.3357,673.3284,0.007258033
673.3357,673.3284,0.007257494
673.3357,673.3284,0.007256327
673.3357,673.3284,0.007252942
673.3357,673.3284,0.007251564
673.3357,673.3284,0.007250905
673.3357,673.3285,0.007245949
673.3357,673.3285,0.00723901
673.3357,673.3285,0.007236255
673.3357,673.3285,0.007231603
673.3357,673.3285,0.007230804
673.3357,673.3285,0.007228613
673.3357,673.3285,0.007225231
673.3357,673.3285,0.007225158
673.3357,673.3285,0.0072216
673.3357,673.3285,0.007216941
673.3357,673.3285,0.007216892
673.3357,673.3285,0.007213482
673.3357,673.3285,0.007202711
673.3357,673.3285,0.007200127
673.3357,673.3285,0.007199737
673.3357,673.3285,0.00719362
673.3357,673.3285,0.007191923
673.3357,673.3285,0.007180767
673.3357,673.3285,0.007177884
673.3357,673.3285,0.007174785
673.3357,673.3285,0.007173774
673.3357,673.3285,0.007171857
673.3357,673.3285,0.007171109
673.3357,673.3285,0.007170053
673.3357,673.3285,0.007165162
673.3357,673.3285,0.007161112
673.3357,673.3285,0.007154183
673.3357,673.3286,0.007145847
673.3357,673.3286,0.007144699
673.3357,673.3286,0.007137855
673.3357,673.3286,0.007135564
673.3357,673.3286,0.007132142
673.3357,673.3286,0.007120836
673.3357,673.3286,0.007120124
673.3357,673.3286,0.007117667
673.3357,673.3286,0.007111891
673.3357,673.3286,0.007104499
673.3357,673.3286,0.007100829
673.3357,673.3286,0.007097201
673.3357,673.3286,0.007090527
673.3357,673.3286,0.007085363
673.3357,673.3286,0.007084241
673.3357,673.3286,0.007067067
673.3357,673.3286,0.007066035
673.3357,673.3286,0.007061175
673.3357,673.3286,0.007060861
673.3357,673.3286,0.007056994
673.3357,673.3287,0.007041618
673.3357,673.3287,0.007040754
673.3357,673.3287,0.007040183
673.3357,673.3287,0.007035345
673.3357,673.3287,0.007034831
673.3357,673.3287,0.007024963
673.3357,673.3287,0.007021986
673.3357,673.3287,0.007021682
673.3357,673.3287,0.007016768
673.3357,673.3287,0.007013519
673.3357,673.3287,0.007011701
673.3357,673.3287,0.007008165
673.3357,673.3287,0.007006979
673.3357,673.3287,0.007005598
673.3357,673.3287,0.007005507
673.3357,673.3287,0.006991715
673.3357,673.3287,0.00699019
673.3357,673.3287,0.006988587
673.3357,673.3287,0.006987818
673.3357,673.3287,0.0069873
673.3357,673.3287,0.006984194
673.3357,673.3287,0.006984091
673.3357,673.3287,0.006971256
673.3357,673.3287,0.006966081
673.3357,673.3287,0.006965887
673.3357,673.3287,0.006965194
673.3357,673.3287,0.006961964
673.3357,673.3287,0.006960483
673.3357,673.3287,0.006954885
673.3357,673.3288,0.006948272
673.3357,673.3288,0.006945741
673.3357,673.3288,0.006944047
673.3357,673.3288,0.006942255
673.3357,673.3288,0.006940001
673.3357,673.3288,0.006939042
673.3357,673.3288,0.006937381
673.3357,673.3288,0.00693706
673.3357,673.3288,0.006933944
673.3357,673.3288,0.006928791
673.3357,673.3288,0.006925707
673.3357,673.3288,0.006925231
673.3357,673.3288,0.006925016
673.3357,673.3288,0.006922731
673.3357,673.3288,0.006922692
673.3357,673.3288,0.006921905
673.3357,673.3288,0.006918447
673.3357,673.3288,0.006914312
673.3357,673.3288,0.006913969
673.3357,673.3288,0.006913778
673.3357,673.3288,0.006906725
673.3357,673.3288,0.006905857
673.3357,673.3288,0.006905529
673.3357,673.3288,0.006903222
673.3357,673.3288,0.006897738
673.3357,673.3288,0.006894203
673.3357,673.3288,0.006892172
673.3357,673.3288,0.006891911
673.3357,673.3288,0.006888308
673.3357,673.3288,0.006884474
673.3357,673.3288,0.006883792
673.3357,673.3288,0.006873196
673.3357,673.3288,0.006871361
673.3357,673.3288,0.006871109
673.3357,673.3288,0.006870822
673.3357,673.3288,0.006868782
673.3357,673.3288,0.00685912
673.3357,673.3288,0.006858455
673.3357,673.3289,0.006846929
673.3357,673.3289,0.006846691
673.3357,673.3289,0.006845795
673.3357,673.3289,0.006836198
673.3357,673.3289,0.006835794
673.3357,673.3289,0.006835502
673.3357,673.3289,0.006832548
673.3357,673.3289,0.006826675
673.3357,673.3289,0.006808072
673.3357,673.3289,0.006808038
673.3357,673.3289,0.006799828
673.3357,673.3289,0.006792692
673.3357,673.3289,0.006787034
673.3357,673.3289,0.006783632
673.3357,673.3289,0.006782934
673.3357,673.3289,0.006778301
673.3357,673.3289,0.006776987
673.3357,673.3289,0.006775924
673.3357,673.3289,0.006773991
673.3357,673.3289,0.006772108
673.3357,673.3289,0.006759746
673.3357,673.329,0.006748134
673.3357,673.329,0.00674698
673.3357,673.329,0.006730388
673.3357,673.329,0.006718394
673.3357,673.329,0.006716866
673.3357,673.329,0.006707842
673.3357,673.329,0.006707307
673.3357,673.329,0.006706494
673.3357,673.329,0.006699758
673.3357,673.329,0.006698382
673.3357,673.329,0.006697954
673.3357,673.329,0.006687416
673.3357,673.329,0.006675098
673.3357,673.329,0.006653903
673.3357,673.329,0.006651929
673.3357,673.329,0.006651815
673.3357,673.3291,0.006626414
673.3357,673.3291,0.006625503
673.3357,673.3291,0.006624078
673.3357,673.3291,0.006620347
673.3357,673.3291,0.006604744
673.3357,673.3291,0.0065954
673.3357,673.3291,0.006576681
673.3357,673.3291,0.006575633
673.3357,673.3291,0.006571093
673.3357,673.3291,0.006557584
673.3357,673.3291,0.006553367
673.3357,673.3291,0.006552899
673.3357,673.3291,0.006552518
673.3357,673.3292,0.006544904
673.3357,673.3292,0.00654045
673.3357,673.3292,0.006533273
673.3357,673.3292,0.006533061
673.3357,673.3292,0.006529519
673.3357,673.3292,0.006528042
673.3357,673.3292,0.006527308
673.3357,673.3292,0.006525314
673.3357,673.3292,0.006523939
673.3357,673.3292,0.006513216
673.3357,673.3292,0.006511948
673.3357,673.3292,0.006508666
673.3357,673.3292,0.006506387
673.3357,673.3292,0.006505844
673.3357,673.3292,0.006498985
673.3357,673.3292,0.006495837
673.3357,673.3292,0.006495279
673.3357,673.3292,0.006484944
673.3357,673.3292,0.006477931
673.3357,673.3292,0.006477725
673.3357,673.3292,0.00645782
673.3357,673.3292,0.006457494
673.3357,673.3292,0.006451209
673.3357,673.3292,0.006450559
673.3357,673.3293,0.006449708
673.3357,673.3293,0.00643981
673.3357,673.3293,0.00643511
673.3357,673.3293,0.00643405
673.3357,673.3293,0.006422706
673.3357,673.3293,0.006415287
673.3357,673.3293,0.006412399
673.3357,673.3293,0.006408497
673.3357,673.3293,0.006408373
673.3357,673.3293,0.00640309
673.3357,673.3293,0.006400409
673.3357,673.3293,0.006400147
673.3357,673.3293,0.006394187
673.3357,673.3293,0.006393142
673.3357,673.3293,0.006384126
673.3357,673.3293,0.006383432
673.3357,673.3293,0.00636434
673.3357,673.3293,0.006360021
673.3357,673.3293,0.006359704
673.3357,673.3293,0.006354545
673.3357,673.3294,0.00634391
673.3357,673.3294,0.006341025
673.3357,673.3294,0.006340676
673.3357,673.3294,0.006340219
673.3357,673.3294,0.006326943
673.3357,673.3294,0.006322238
673.3357,673.3294,0.006318459
673.3357,673.3294,0.006316527
673.3357,673.3294,0.006313676
673.3357,673.3294,0.006310885
673.3357,673.3294,0.006310859
673.3357,673.3294,0.006305429
673.3357,673.3294,0.006300049
673.3357,673.3294,0.006297898
673.3357,673.3294,0.00628674
673.3357,673.3294,0.006286657
673.3357,673.3294,0.006284146
673.3357,673.3294,0.006280349
673.3357,673.3294,0.00627659
673.3357,673.3294,0.006272219
673.3357,673.3294,0.006261939
673.3357,673.3294,0.006260279
673.3357,673.3294,0.006256999
673.3357,673.3294,0.006253912
673.3357,673.3295,0.006247694
673.3357,673.3295,0.006247061
673.3357,673.3295,0.006239007
673.3357,673.3295,0.006238604
673.3357,673.3295,0.006238167
673.3357,673.3295,0.00622809
673.3357,673.3295,0.006221471
673.3357,673.3295,0.00622008
673.3357,673.3295,0.006219653
673.3357,673.3295,0.006201576
673.3357,673.3295,0.006174669
673.3357,673.3295,0.006169839
673.3357,673.3295,0.0061503
673.3357,673.3296,0.00614722
673.3357,673.3296,0.006146113
673.3357,673.3296,0.006126191
673.3357,673.3296,0.006123143
673.3357,673.3296,0.006115757
673.3357,673.3296,0.006107754
673.3357,673.3296,0.00610696
673.3357,673.3296,0.006093796
673.3357,673.3296,0.006077571
673.3357,673.3296,0.006072533
673.3357,673.3296,0.006054986
673.3357,673.3296,0.006050458
673.3357,673.3297,0.006047527
673.3357,673.3297,0.006040291
673.3357,673.3297,0.006034882
673.3357,673.3297,0.006032847
673.3357,673.3297,0.006032592
673.3357,673.3297,0.006030389
673.3357,673.3297,0.006012893
673.3357,673.3297,0.006012549
673.3357,673.3297,0.006012222
673.3357,673.3297,0.006010512
673.3357,673.3297,0.005994772
673.3357,673.3297,0.005984147
673.3357,673.3297,0.005972344
673.3357,673.3297,0.005965835
673.3357,673.3297,0.005957778
673.3357,673.3297,0.005956255
673.3357,673.3297,0.005950943
673.3357,673.3298,0.005948111
673.3357,673.3298,0.005945498
673.3357,673.3298,0.005937628
673.3357,673.3298,0.005929835
673.3357,673.3298,0.005914507
673.3357,673.3298,0.005913364
673.3357,673.3298,0.005911106
673.3357,673.3298,0.005895838
673.3357,673.3298,0.005893543
673.3357,673.3298,0.005880969
673.3357,673.3298,0.005873957
673.3357,673.3298,0.005873653
673.3357,673.3298,0.005868502
673.3357,673.3299,0.005846965
673.3357,673.3299,0.005845793
673.3357,673.3299,0.005838843
673.3357,673.3299,0.005837157
673.3357,673.3299,0.005828292
673.3357,673.3299,0.0058258
673.3357,673.3299,0.005816804
